step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
120,102.68320522520207,102.74417547698245,9.367115364334566,103.0190582115978,1.0954870189333605,54.52476295250019,168.00642354736584,-0.23417788410836415,-0.24826631937716123,-0.027073290999008535,-0.04905516354541695,-0.08529036393024526,0.0,0.0,0.0,0.0,0.0,0.007654343594361656,0.09479459726772034,0.004306185639835125,0.00261609083237408,0.003352920664891018,186.70131837364673,55.937238494346275,1.0954870189333605,2921.1123192122163,3164.846363099143,1.5837588827564137,1.3984309623586568,-0.027073290999008535,0.6036514636747367,0.7180676799839218,1.3231714201507714,0.0,0.0,0.5576327877723788,0.0,0.13410942226443953,0.06806341076439362,0.004306185639835125,0.046160594371058065,0.02744759270828291,99187.35705568183,107514.17283402027,174771.20168558395,1017246.4481868624,1398719.1797621492,2479.683926392046,2687.854320850507,4369.280042139599,3633.023029238795,3496.7979494053716,1863.2190389075174,1724.1441877127036,1911.1445818683137,1758.6649184981034,1766.4576746014445,60.00008787721996,72.95631539038612,340.36142159472035,39.459742312476635,25.633426494255954,92682.3395202693,101770.3578939742,174882.40057741487,999890.6853907405,1369225.783382399,2317.058488006732,2544.2589473493563,4372.060014435371,3571.038162109788,3423.0644584559977,1578.5484355791023,1630.8831291270183,1911.1445818683137,1854.4549517217874,1785.8825380636265,62.27399668118524,73.14976721337355,340.36698488676313,39.09911636833951,25.455114819460103,6505.017535412544,5743.8149400460325,-111.19889183091239,17355.762796121853,29493.396379749513,162.62543838531357,143.5953735011508,-2.7799722957728097,61.98486712900661,73.73349094937379,135.86748248346373,0.0,0.0,57.25952198713273,0.0,13.77078532901273,6.988969175847458,0.44217294379300826,4.739917785120663,2.818406795002374
121,102.8587693116769,102.74620756057851,3.9899142954161704,102.48144121260195,4.81273435635962,45.20450158317517,156.48859144755298,0.09974785738540426,0.23482589440226506,0.11484189592753129,0.07392507637510931,0.09668911823409658,0.0,0.0,0.0,0.0,0.0,0.0032603607131233754,0.0958127703984365,0.018607186197180707,0.00250944862656798,0.0033902700989331585,186.18072236501044,41.44546482502662,4.81273435635962,2938.2592531274245,3170.6981746738215,1.5186843816768794,1.0361366206256655,0.11484189592753129,0.677576540049846,0.7412698678578998,1.149639417272013,0.0,0.0,1.2995994811190423,0.0,0.13440026766405094,0.0500292095424895,0.018607186197180707,0.046379545230609776,0.027534696934153197,98520.34210506966,105067.23129939762,174882.40057741487,1017276.1224518381,1395746.0964337192,2463.0085526267417,2626.680782484941,4372.060014435371,3633.129008756564,3489.3652410843,1841.4090570615617,1708.2126671295773,1911.1445818683137,1758.0208679691382,1766.04434903642,59.72031822244325,74.20875199064542,340.36698488676313,39.46084363338537,25.638682983340832,92271.9418461837,100804.20179394499,174409.90073419383,997761.6095251202,1365247.6538994429,2306.798546154593,2520.1050448486253,4360.247518354846,3563.434319732573,3413.1191347486074,1564.868513109583,1525.6593102696806,1705.4253487199635,1844.6013889237602,1777.4114426644467,62.1015717066482,73.91222936081742,340.423687846417,39.036623252055506,25.425051511487613,6248.400258885952,4263.029505452632,472.49984322102193,19514.512926717573,30498.44253427718,156.2100064721488,106.57573763631581,11.812496080525548,69.6946890239913,76.24610633569293,118.25049561279265,0.0,0.0,133.67520322599856,0.0,13.824246127084242,5.145942923176472,1.9139122725952293,4.770542943655776,2.8321850400170008
122,102.5597031107525,102.94821096264964,2.6029800431813754,97.38270331937291,0.0,61.24217330345422,161.22785666600853,-0.06507450107953439,-0.3622943417329913,0.0,-0.02977548669699241,-0.06357972496914725,0.0,0.0,0.0,0.0,0.0,0.0021270266079606447,0.09483247233757995,0.0,0.002960689964358524,0.003444070468860493,187.68393117399702,48.43813889456111,0.0,2946.497627547282,3182.619697615841,1.7065854828002025,0.8758402942809075,0.0,0.6478010533528535,0.7117033150551085,1.6507090202675414,0.0,0.0,0.680846926309477,0.0,0.13365100948701567,0.05676642012642058,0.0,0.046459796410835,0.027589062230671715,99539.97872457998,105883.510621174,174409.90073419383,1017219.3831841708,1397052.773264118,2488.4994681144995,2647.0877655293502,4360.247518354846,3632.926368514896,3492.6319331602967,1874.6749336058087,1745.2739453516515,1705.4253487199635,1759.286351745418,1766.7484321376899,60.150586279515224,73.11939428591849,340.423687846417,39.458780781578575,25.63493861526449,92538.90270661563,102290.47379901867,174409.90073419383,998616.6637462944,1367855.9409861225,2313.47256766539,2557.2618449754664,4360.247518354846,3566.4880848081943,3419.6398524653064,1573.7672084573128,1620.3165802472508,1705.4253487199635,1844.6013889237602,1777.4114426644467,62.21358179511839,73.09895440559607,340.423687846417,39.0411006610168,25.424469135349604,7001.076017964361,3593.036822155359,0.0,18602.719437876392,29196.832277996113,175.02690044910898,89.82592055388398,0.0,66.4382837067014,72.99208069499028,169.29622704088018,0.0,0.0,69.82745862616834,0.0,13.70720785344069,5.821947194825939,0.0,4.764902926481242,2.829526031481766
123,103.16403419637129,102.90301416323305,7.516044044932926,89.88360371958774,0.0,55.01863134241432,152.418279106935,0.18790110112332314,-0.16029632634475807,0.0,0.028359840916479192,0.02261236611939194,0.0,0.0,0.0,0.0,0.0,0.006141739623419204,0.08299877854081289,0.0,0.0027328618600412392,0.0030606832508830407,185.73534751889088,39.1218753934079,0.0,2949.668474083942,3174.525696996242,1.463012525911934,0.9780468848351973,0.0,0.6761608942693328,0.717418567063246,1.0011811352321587,0.0,0.0,2.9171725230866627,0.0,0.1346752561170985,0.044801308750592336,0.0,0.04637373221022623,0.027518141756562944,97800.72825185867,106987.91691763369,174409.90073419383,1017328.9993520454,1396527.5452557313,2445.0182062964664,2674.6979229408425,4360.247518354846,3633.3178548287337,3491.318863139329,1828.9275821147635,1673.5803361219089,1705.4253487199635,1758.9029284267788,1758.9029284267788,59.41914549468005,73.68185794133284,340.423687846417,39.46293394393046,25.637573947749765,91763.51728174272,102951.94642672197,174409.90073419383,997797.4633788231,1366922.827821481,2294.087932043568,2573.7986606680497,4360.247518354846,3563.562369210083,3417.3070695537044,1547.9210276282165,1568.5827849217935,1705.4253487199635,1838.6462391840996,1777.4114426644467,61.88981550411561,73.43524437428124,340.423687846417,39.11787335050641,25.46515494289786,6037.210970115932,4035.970490911708,0.0,19531.535973222104,29604.71743424974,150.93027425289827,100.8992622727927,0.0,69.75548561865044,74.0117935856244,103.28588487185225,0.0,0.0,300.94728592842716,0.0,13.893642727469409,4.621883747988296,0.0,4.784101295549143,2.838882517194652
124,102.53378767141214,102.94567997413034,9.74291827553074,87.560014287969,0.0,30.758783542299632,128.06171610579938,-0.24357295688826852,0.10220659055428984,0.0,0.013070055849666081,-0.004987597538631612,0.0,0.0,0.0,0.0,0.0,0.007961431154851125,0.07954750373066101,0.0,0.0021457184531937937,0.002805147348413473,187.7540845264602,14.147658473669466,0.0,2961.6570168287944,3163.558759828925,1.7153546518580982,-0.09979787189085526,0.0,0.6892309501189989,0.6440173430800235,1.6740934710885966,0.0,0.0,2.4621373456115916,0.0,0.13362283449412027,0.024236342756786586,0.0,0.04659867048468168,0.027629037043251453,99797.76798169743,102123.45512028085,174409.90073419383,1017209.6778969464,1393540.8017331176,2494.944199542435,2553.0863780070213,4360.247518354846,3632.891706774807,3483.8520043327953,1874.5482044254604,1644.728540585573,1705.4253487199635,1759.4167520684941,1758.020480418849,60.25911931280443,73.24958719271491,340.423687846417,39.45907416967695,25.637588425476462,92762.49559550593,102532.7612725415,174409.90073419383,997422.2291260471,1367127.3867282877,2319.062389887648,2563.319031813537,4360.247518354846,3562.22224687874,3417.818466820721,1581.220304753656,1629.8124250293351,1705.4253487199635,1838.6462391840996,1777.4114426644467,62.30782854865542,73.02776646434359,340.423687846417,39.04149964172587,25.424317502081053,7035.272386191494,-409.3061522606298,0.0,19787.4487708988,26413.41500482965,175.88180965478733,-10.232653806515744,0.0,70.66945989606708,66.03353751207412,171.65114450669552,0.0,0.0,252.45226781279322,0.0,13.700855340072374,2.485044022155923,0.0,4.777938185246451,2.832909817758325
125,103.07581322940746,103.44267714889955,10.09368503784657,53.26953386707736,0.0,44.54045634617371,107.90367525109765,0.25234212594616423,-1.0778447567260525,0.0,0.050306270289498335,-0.047335873875339995,0.0,0.0,0.0,0.0,0.0,0.008248060412185766,0.049693263119172666,0.0,0.0025092520722445493,0.0023243091643861654,187.61899937678186,29.48974232315107,0.0,2961.7244458936743,3178.8331875936087,1.6984690081483067,0.5952467108782548,0.0,0.7395372204084972,0.7470476261886042,1.629065087862486,0.0,0.0,2.471518523828239,0.0,0.13367762977981246,0.03144945540284126,0.0,0.046712462604043485,0.02769486565432379,98724.92377214166,109430.97181776135,174409.90073419383,1017314.2805182379,1399880.0768423341,2468.123094303541,2735.774295444034,4360.247518354846,3633.265287565133,3499.700192105835,1848.7524371280574,1652.8039438480564,1705.4253487199635,1758.2562245089825,1754.2678772114941,59.796786950448606,72.87554138560029,340.423687846417,39.46280699996671,25.634344829551374,91722.08080174838,106976.75026592513,174409.90073419383,995970.3284042712,1369079.060206138,2293.0520200437095,2674.418756648128,4360.247518354846,3557.0368871581113,3422.6976505153466,1546.5398116284048,1596.1393303533987,1705.4253487199635,1844.6013889237602,1785.4470783008233,61.872648430236566,72.75818799595095,340.423687846417,39.02970867680193,25.414713961391683,7002.842970393271,2454.2215518362436,0.0,21343.952113965974,30801.0166361955,175.0710742598318,61.355538795906085,0.0,76.2284004070214,77.00254159048878,167.91720873506185,0.0,0.0,254.75378175514038,0.0,13.778930400133826,3.2416781912698456,0.0,4.814925070860066,2.8546707995986105
126,104.03316192600336,103.41820939946523,0.6754257483916604,43.63740079682053,0.0,29.710590408848123,74.02341695406031,-0.01688564370979151,0.69504458276911,0.0,0.024680613971124216,0.0850923236857188,0.0,0.0,0.0,0.0,0.0,0.0005519245306141164,0.03873382405441142,0.0,0.0019822751321416586,0.0017530759879134995,184.99747217958765,39.645147147169915,0.0,2955.101649411808,3179.744268738566,1.3302878408869732,0.09910624368122482,0.0,0.7642178343796214,0.6778918925225548,0.6472486418322632,0.0,0.0,1.550360055744294,0.0,0.13542725606277362,0.05056149214967377,0.0,0.04663725466080584,0.027684977976348012,97328.10949236732,104496.85627679538,174409.90073419383,1017512.5191165697,1393747.3856199246,2433.202737309183,2612.4214069198842,4360.247518354846,3633.9732825591755,3484.368464049814,1832.0441370249314,1644.728540585573,1705.4253487199635,1761.5857141229944,1747.3930396012454,59.20276629111,73.83274806193769,340.423687846417,39.469560412270056,25.642607745982215,91792.34747799979,104084.4428409247,174409.90073419383,995251.3997575577,1365538.0908106756,2294.808686949995,2602.111071023118,4360.247518354846,3554.4692848484206,3413.8452270266903,1548.882034170119,1631.0492590921685,1705.4253487199635,1854.4549517217874,1794.9629637217176,61.901767930399124,72.9297509433321,340.423687846417,38.994624259714094,25.39808678845265,5535.762014367514,412.41343587067234,0.0,22261.11935901135,28209.29480924954,138.39405035918787,10.310335896766809,0.0,79.50399771075477,70.52323702312381,67.33532276212159,0.0,0.0,161.28885872285375,0.0,14.088925659172848,5.260071900027358,0.0,4.851821065911868,2.88015579673125
127,104.51177003847,103.59474321666238,14.727246690453342,64.17209100355014,2.2337562851539805,54.046639896066296,135.1797338752238,-0.36818116726133354,-0.4961404671970299,0.01941844803544851,0.096569396243795,-0.016891741271635,0.0,0.0,0.0,0.0,0.0,0.012034377925659671,0.06048968332637002,0.006590497638250539,0.0027255382375510066,0.0025659812843923215,185.11892038756852,22.038728023283657,2.2337562851539805,2970.917052452152,3180.308457148158,1.2170099801609138,0.5509682005820914,0.01941844803544851,0.8607872306234164,0.7812907243142369,0.45105497237536696,0.0,0.0,2.4687760781353747,0.0,0.13617514491891908,0.02622875170926397,0.006590497638250539,0.04683048315232224,0.027763414588003896,98419.19278465628,108461.85005261352,174409.90073419383,1017614.9321560326,1398905.8757274968,2460.479819616407,2711.546251315338,4360.247518354846,3634.339043414401,3497.26468931874,1842.0281158702385,1728.602669547798,1705.4253487199635,1761.4885250905086,1755.240646234528,59.62544160529548,72.33954656501598,340.423687846417,39.47311028803958,25.638582673584065,93331.51809741229,106158.54357750372,174328.72247917045,992425.4609683218,1366244.2451224078,2333.287952435307,2653.963589437593,4358.218061979261,3544.376646315435,3415.6106128060205,1600.187721483868,1655.4954054555053,1705.4253487199635,1844.6013889237602,1785.8825380636265,62.549444356513064,72.3834846706952,340.4209144195871,38.98882094759793,25.392687581525866,5087.6746872440135,2303.3064751098063,81.17825502339096,25189.47118771046,32661.630605087663,127.19186718110036,57.58266187774515,2.029456375584774,89.96239709896594,81.65407651271919,47.14055354760279,0.0,0.0,258.01615775456014,0.0,14.231905430721401,2.741213267034723,0.6887845736079199,4.894336686005946,2.9016036009041666
128,104.20801083235871,103.15259575816013,4.5311144290423755,52.99251630392207,0.0,49.97083747698792,107.49446820995236,-0.11327786072605939,0.4518619569008666,0.0,-0.043612042971056336,0.003329979537741288,0.0,0.0,0.0,0.0,0.0,0.0037026027070527086,0.053210941619273554,0.0,0.0026217192985723697,0.002297875247874244,185.2573086399595,46.183180451468814,0.0,2965.6124031263716,3197.0528922178,1.1651143855143062,0.25593738460917126,0.0,0.8171751876523601,0.7141278083689998,0.38186084617989025,0.0,0.0,1.8827555955851931,0.0,0.1365499413704418,0.05647527397907487,0.0,0.04675364985466492,0.027765582368564235,98660.26661918109,105341.86717943575,174328.72247917045,1017541.7199832073,1395872.576260994,2466.506665479526,2633.5466794858944,4358.218061979261,3634.077571368596,3489.6814406524854,1849.3305696476891,1644.728540585573,1705.4253487199635,1761.5502082558828,1753.0168846651104,59.73336080027906,74.00448038259819,340.4209144195871,39.47083195033023,25.643598316083168,93803.6965189166,104275.03814952546,174328.72247917045,993697.9837572994,1366105.4409049116,2345.092412972914,2606.8759537381366,4358.218061979261,3548.921370561784,3415.26360226228,1615.927002200678,1630.9278937125046,1705.4253487199635,1844.6013889237602,1785.8825380636265,62.75184811399804,73.0209710583415,340.4209144195871,38.974732279024636,25.38825041459777,4856.570100264471,1066.829029910323,0.0,23843.73622590733,29767.13535608214,121.41425250661179,26.670725747758077,0.0,85.1562008068119,74.41783839020532,39.79295919516767,0.0,0.0,196.19821549942577,0.0,14.229597769488944,5.885175962571859,0.0,4.872104850507228,2.89339610823009
129,103.73768607982088,103.38798785674823,2.0758237858643014,56.41078090446741,8.826523089182784,69.58303517735337,136.89616295686784,-0.051895594646607535,-0.2950308159729202,0.2206630772295696,0.026243807520412197,0.005744331925292724,0.0,0.0,0.0,0.0,0.0,0.0016962605754650838,0.0580767407826067,0.03488989597735388,0.003154096872090156,0.002826242406107225,185.46931294908765,10.981211094455809,8.826523089182784,2999.2628242313413,3204.539871364067,1.4297582046865291,0.2745302773613952,0.2206630772295696,0.8434189951727723,0.78288845254869,0.9125029452977458,0.0,0.0,-0.22842908262989647,0.0,0.13485096154564963,0.016223497571744464,0.03488989597735388,0.04710281958252963,0.02792934420907172,99951.82998748437,106638.43614566926,174328.72247917045,1017434.105422191,1398353.0940345153,2498.7957496871095,2665.960903641731,4358.218061979261,3633.6932336506834,3495.8827350862884,1881.851290780558,1676.2160748254892,1705.4253487199635,1761.6457152196442,1748.1578656157992,60.28308475061215,72.31006359041865,340.4209144195871,39.467255787913224,25.63677011497743,94019.0376751716,105499.27071637637,173413.0793977685,992935.6916347938,1365867.07942411,2350.47594187929,2637.4817679094085,4335.326984944212,3546.1988986956926,3414.6676985602758,1623.105040742512,1648.5484060252031,1705.4253487199635,1838.6462391840996,1777.4114426644467,62.8447262386259,72.35130296765014,340.50574893203384,38.919020532612784,25.35708154911137,5932.792312312777,1139.1654292929027,915.6430814019344,24498.413787397472,32486.014610405076,148.31980780781944,28.47913573232257,22.89107703504836,87.494334954991,81.21503652601274,94.66094408620951,0.0,0.0,-23.696704465361663,0.0,13.989126716384598,1.6829880982143635,3.6193970762563423,4.886337511326898,2.8973255419759454
130,103.30360023337742,103.44340536479827,10.585752766888916,48.1409571433368,0.0,37.42888450106021,96.15559441128592,0.2646438191722229,0.018592892752223915,0.0,-0.06603870560823848,-0.01790342273332225,0.0,0.0,0.0,0.0,0.0,0.008650153834044135,0.05570085568922556,0.0,0.002234467044669768,0.0022085433208048583,186.93782301256812,18.71538556165397,0.0,3030.501701150401,3236.154909724623,1.6133219626215891,0.14412805347881777,0.0,0.7773802895645339,0.7199112043052144,1.402006299791239,0.0,0.0,-2.4608524868784345,0.0,0.13398823854144,0.02459428416624607,0.0,0.04746133474261008,0.028124555904100255,99591.96998614707,106018.00007873365,173413.0793977685,1017331.5928726324,1396354.6423352815,2489.7992496536767,2650.4500019683414,4335.326984944212,3633.3271174022575,3490.886605838203,1878.2039049028167,1644.728540585573,1705.4253487199635,1759.926017450051,1750.3753865792562,60.147280499392444,73.33320957247811,340.50574893203384,39.463717068160946,25.638583760137664,92925.49130317156,105422.44220597402,173413.0793977685,994845.861727137,1366606.874634051,2323.1372825792882,2635.561055149351,4335.326984944212,3553.020934739776,3416.517186585128,1586.6534950091768,1630.5356116134044,1705.4253487199635,1838.6462391840996,1777.4114426644467,62.37678048205159,72.9564270539183,340.50574893203384,38.86960700291423,25.332589635733683,6666.478682975539,595.5578727596253,0.0,22485.731145494887,29747.76770123005,166.6619670743885,14.888946818990632,0.0,80.30618266248179,74.36941925307516,144.83229831831085,0.0,0.0,-254.21492153780247,0.0,13.841467430259334,2.5406780995359677,0.0,4.902926750793099,2.9053678798584475
