step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
406,92.23545073072742,97.64039279839179,5.856009983761439,51.91823587614428,9.593603458499551,41.59773714797656,108.96558646638175,0.14640024959403597,-0.24309208449882863,0.07888565638252303,-0.0359625769265459,-0.02695442170080909,0.0,0.0,0.0,0.0,0.0,0.004785241855607972,0.049404053830172205,0.022824194465291832,0.0015585723467755443,0.0019506558901895596,230.19357008258152,15.27332489649564,9.593603458499551,2390.7508163189223,2645.811314756498,4.92073850399786,-0.3818331224123909,0.07888565638252303,-1.1190326920724465,-0.3215437806539134,5.996424845702535,0.0,0.0,-2.649181558189014,0.0,0.12866079798079827,0.02300617376452855,0.022824194465291832,0.036561241318256346,0.022255828383969178,214061.45135183947,86975.78947642785,115003.05027167364,882486.8497050406,1298527.1408049806,5351.536283795988,2174.394736910696,2875.076256791841,3151.738748946573,3246.317852012454,2026.629291161773,1714.8179808672933,2441.366117157067,1622.630084954557,1715.9933578905088,272.03124296725514,34.5464873604047,58.68183439577016,17.58211338707786,13.653006992195035,195906.7899980681,88384.53148241297,114712.00810876836,911386.9054310425,1310390.2350202918,4897.6697499517,2209.613287060324,2867.8002027192097,3254.953233682295,3275.97558755073,1326.6473114048567,1714.8179808672933,2465.9757415412514,1968.2745043430577,1940.3316099322556,273.0357663091823,34.334007251572174,58.582426680959465,17.8635154938469,13.75412077652026,18154.661353771517,-1408.7420059851158,291.04216290525187,-28900.055726002,-11863.094215310353,453.86653384428797,-35.2185501496279,7.276054072631296,-103.21448473572141,-29.657735538275855,553.082948416306,0.0,0.0,-244.34845508709452,0.0,11.867086693133992,2.1219848067607265,2.1051998640719667,3.372242572264269,2.052776362381114
407,92.53931012052288,97.5306017125068,0.13917584927979476,46.09428452454435,2.993942670723647,51.00075058159429,100.22815362614209,0.003479396231994869,0.388690868288827,-0.07484856676809118,-0.03227029704511855,0.009142961843690078,0.0,0.0,0.0,0.0,0.0,0.00011372762360553236,0.04174801488699585,0.011834597529317804,0.001712710470299881,0.0017169116332452715,225.64341485009652,30.63915072207282,2.993942670723647,2378.2015668993076,2637.4780751422,4.76561957561769,-0.7659787680518203,-0.07484856676809118,-1.1513029891175652,-0.4134328683025178,5.789599607862307,0.0,0.0,-2.900749442250249,0.0,0.1297814662591907,0.02972741217263239,0.011834597529317804,0.03629173126699562,0.022092630389065827,213534.19667397102,84110.43821984982,114712.00810876836,882391.6416995676,1294748.2847021557,5338.3549168492755,2102.7609554962455,2867.8002027192097,3151.398720355599,3236.870711755392,2030.0785767673851,1426.918485731826,2465.9757415412514,1622.2312427973234,1675.6758602707746,271.97589286564954,34.854267653390856,58.582426680959465,17.582247826529265,13.65482284274601,195893.9107609903,86945.76409034916,114989.06549805753,912223.0613183057,1310051.8016677024,4897.3477690247555,2173.6441022587287,2874.7266374514384,3257.9395047082344,3275.1295041692565,1326.6473114048567,1623.9058949398432,2465.9757415412514,1956.1918396988951,1930.7625742690238,273.0345084914937,34.35009193076352,59.1056349470367,17.86485138820026,13.758523894157957,17640.2859129808,-2835.325870499339,-277.0573892891621,-29831.4196187379,-15303.516965545617,441.00714782452,-70.88314676248348,-6.926434732229052,-106.54078435263534,-38.258792413863986,535.7655535856277,0.0,0.0,-268.43335221832956,0.0,12.009887354055428,2.7509542141238357,1.0951654909171142,3.358411774527185,2.044436774951851
408,92.70255841368436,97.44676621443938,6.204757135206819,45.91247561856846,5.795112708287662,30.36343727911652,88.27578274117951,-0.15511892838017047,-0.3841456456394294,-0.14487781770719155,-0.037216827721031735,-0.09446601857740136,0.0,0.0,0.0,0.0,0.0,0.005070220786782634,0.04228442242117007,0.022907194319469935,0.0013048813269983311,0.0017146214923325631,223.22921763021725,6.627024691920502,5.795112708287662,2382.2987151052753,2617.9500701357015,4.672963153906856,-0.16567561729801256,-0.14487781770719155,-1.1885198168385969,-0.3957228998968526,5.551526597827099,0.0,0.0,-3.020435428237235,0.0,0.13054025749134085,0.016213858492806103,0.022907194319469935,0.03637955225926702,0.022131792644535513,213796.93321136126,87755.8733129075,114989.06549805753,882339.0161901601,1298880.888212486,5344.923330284031,2193.8968328226883,2874.7266374514384,3151.210772107714,3247.2022205312155,2031.931703597271,1702.0811669601421,2465.9757415412514,1622.016965063622,1712.1746270586414,271.99525416356585,34.39662677696564,59.1056349470367,17.58231210789175,13.652244181206378,196469.10762175953,88370.2154565192,115526.28727241146,913189.0879591242,1313554.6983098139,4911.727690543987,2209.2553864129804,2888.1571818102866,3261.3895998540156,3283.886745774536,1326.6473114048567,1702.0811669601421,2465.9757415412514,1972.4730884008877,1953.5617495814408,273.09107339675234,34.14366668805143,59.40505249726833,17.879493194265848,13.7659284517066,17327.8255896018,-614.3421436116889,-537.2217743539215,-30850.07176896441,-14673.810097328202,433.195639740045,-15.358553590292225,-13.430544358848039,-110.17882774630145,-36.68452524332054,514.640718720189,0.0,0.0,-280.002091720924,0.0,12.101415845428424,1.5030661640405698,2.12355551949428,3.3724775683783834,2.051673800429603
409,91.77902495329701,97.64826779015338,3.706256868433343,37.266175413993324,1.9349360817390027,46.39086644011661,89.2982348042823,-0.09265642171083358,0.6003031507538078,0.015554789904143518,-0.06188092866572995,0.009003501828700806,0.0,0.0,0.0,0.0,0.0,0.0030285698869437347,0.036184329264395736,0.0045309159840876785,0.0016060723624008303,0.001562120686022402,235.57827636012792,24.69208809878152,1.9349360817390027,2370.7732603018735,2632.9785608425213,5.273848371431622,-0.6173022024695382,0.015554789904143518,-1.2504007455043267,-0.40807042596640597,6.14529837969755,0.0,0.0,-3.088414840786284,0.0,0.12301161929428006,0.024191897913733676,0.0045309159840876785,0.036160283765920107,0.022065269006868463,216170.4107146318,83900.19017264906,115526.28727241146,882646.3547795315,1298243.2429392235,5404.260267865796,2097.5047543162273,2888.1571818102866,3152.3084099268976,3245.6081073480595,2021.4481352818084,1530.421031516586,2465.9757415412514,1621.0998409369502,1680.0411164608647,272.01203981288427,34.448439167053635,59.40505249726833,17.58210763962678,13.664280146536969,196809.26426337077,86166.40594241617,115469.18313438124,914779.311922045,1313224.1652622125,4920.231606584269,2154.160148560404,2886.729578359531,3267.0689711501605,3283.060413155533,1326.6473114048567,1623.7395945526907,2465.9757415412514,1972.4730884008877,1946.135500993054,273.1248995263975,34.21638841220969,59.45749848002911,17.9154898278427,13.78638795635271,19361.146451261106,-2266.2157697670777,57.10413803022722,-32132.957142513565,-14980.922322989334,484.02866128152766,-56.65539424417695,1.4276034507556805,-114.7605612232628,-37.452305807473316,564.0094933357171,0.0,0.0,-283.45170273865716,0.0,11.289886476755202,2.220308802292177,0.41584305116487535,3.318755586070682,2.0251288747825917
410,91.7562293019269,97.59009257157382,24.035408700990658,31.319112790702025,0.0,33.32697442324963,88.68149591494229,0.6008852175247664,-0.45162658517152565,0.0,0.04406301995247457,0.045769977202056285,0.0,0.0,0.0,0.0,0.0,0.022004324277868526,0.031293050066664066,0.0,0.0012910121313207405,0.0015332715902614774,235.1537215536145,3.0799769759395557,0.0,2359.494216369682,2597.727914899237,5.259696544547843,-0.07699942439848889,0.0,-1.2063377255518521,-0.3261666958713611,6.14529837969755,0.0,0.0,-2.8984009212047113,0.0,0.12310360062898404,0.008498226167625416,0.0,0.03597747680358701,0.021941552648409374,213908.26267924055,87541.38096908096,115469.18313438124,882654.3358153823,1299573.1625980844,5347.706566981012,2188.5345242270246,2886.729578359531,3152.3369136263655,3248.9329064952126,2021.1893685140792,1720.5802968558028,2465.9757415412514,1621.111600831663,1720.0544156658186,272.030866180722,34.42908126090966,59.45749848002911,17.58211345175893,13.654714142810985,194603.86579123716,87823.98804272994,115469.18313438124,913647.2560845467,1311544.293052895,4865.096644780928,2195.5997010682486,2886.729578359531,3263.025914587666,3278.8607326322367,1326.6473114048567,1720.5802968558028,2465.9757415412514,1972.4730884008877,1946.135500993054,273.1250973572709,34.3093504435745,59.45749848002911,17.90552273374123,13.77607587035332,19304.39688800338,-282.60707364896524,0.0,-30992.920269164202,-11971.130454809783,482.60992220008444,-7.0651768412241305,0.0,-110.68900096130069,-29.927826137024454,563.8694072562882,0.0,0.0,-265.94633953497566,0.0,11.295522207205892,0.7797651888962732,0.0,3.3011576112946854,2.013274136047752
411,91.32697252456816,97.86685275791514,0.5660730753511558,27.772065074721073,1.966644657659904,37.05721336527207,67.36199617300423,-0.014151826883778895,0.5403027780710493,0.0491661164414976,-0.03160478048451484,0.035408360423716416,0.0,0.0,0.0,0.0,0.0,0.00043882952287048504,0.02680309915462995,0.0062422656259903285,0.0013826303899255928,0.0012556079209542694,242.91990815431507,37.85747340167373,1.966644657659904,2359.2710019821748,2642.0150281958217,5.524452905935363,-0.9464368350418434,0.0491661164414976,-1.2379425060363671,-0.4038415354919552,6.14529837969755,0.0,0.0,-2.9576505607391472,0.0,0.12169413489305703,0.03226465354441311,0.0062422656259903285,0.03597914914696083,0.022010276422301876,214836.82588158178,82392.81093081202,115469.18313438124,882799.3278358357,1295498.147782611,5370.920647039545,2059.8202732703007,2886.729578359531,3152.854742270842,3238.745369456527,2016.3166238401307,1504.2529741824821,2465.9757415412514,1623.605017632426,1679.473952375273,272.12755368736293,34.533005236000584,59.45749848002911,17.58219731579254,13.665737552825636,194655.56353143664,85850.21936401621,115289.57543176555,914455.4393818538,1310250.797709072,4866.389088285915,2146.255484100406,2882.239385794139,3265.9122835066205,3275.6269942726803,1326.6473114048567,1614.8791172932354,2396.181611279846,1952.1248694983515,1913.625596179309,273.12905470306066,34.286725247160334,59.47612949921402,17.933240243732687,13.791165771918932,20181.262350145185,-3457.408433204227,179.6077026156948,-31656.111546017946,-14752.649926461287,504.53155875362967,-86.43521083010567,4.49019256539237,-113.05754123577834,-36.881624816153206,561.2314962779114,0.0,0.0,-270.1132714978977,0.0,11.113956913779308,2.9466331277653266,0.5700872213158751,3.2858667656018317,2.010131910077714
412,91.31993689747328,97.55189258330496,10.590254455500784,40.93745037761329,0.0,37.64646815138377,89.17417298449782,0.26475636138751957,-0.8694374106433544,0.0,-0.030612439428706922,-0.08189681252567833,0.0,0.0,0.0,0.0,0.0,0.008653832391428114,0.03473697339809383,0.0,0.0014094204274558908,0.0015533530150098535,239.53273813164674,2.8450270809900005,0.0,2358.0457477082305,2600.423512920867,5.408981200617126,-0.07112567702475,0.0,-1.268554945465074,-0.35420290946631416,6.14529837969755,0.0,0.0,-3.2540060786123606,0.0,0.12223555089438891,0.006427752819770935,0.0,0.0360764973298546,0.022027055735409955,213446.375039631,88766.2904495588,115289.57543176555,882801.7665523503,1300304.0074733058,5336.159375990777,2219.1572612389696,2882.239385794139,3152.8634519726793,3250.760018683264,2016.2367583231191,1704.697554870263,2396.181611279846,1623.580592147328,1715.7585309277024,272.0004773262985,34.47695168807742,59.47612949921402,17.582200977377802,13.651838614287225,193688.4621628321,89026.09814306641,115289.57543176555,915238.1866721876,1313242.3224098512,4842.211554070802,2225.65245357666,2882.239385794139,3268.7078095435277,3283.105806024629,1326.6473114048567,1704.697554870263,2396.181611279846,1968.2745043430577,1946.1020268504822,273.0362352681669,34.39839515334469,59.47612949921402,17.947193029860475,13.79017512567202,19757.912876799015,-259.80769350760943,0.0,-32436.42011983748,-12938.314936546092,493.94782191997524,-6.495192337690236,0.0,-115.84435757084822,-32.34578734136525,561.188260250125,0.0,0.0,-297.15562976287526,0.0,11.16254279430348,0.5869819818940376,0.0,3.294503459644186,2.011509339794764
413,91.20677936998668,97.07678632018116,4.618868212729481,40.70250048266374,0.0,38.54432527511166,83.8656939705049,-0.11547170531823703,0.8753111580170934,0.0,-0.008671144106741063,0.06991414439516688,0.0,0.0,0.0,0.0,0.0,0.003774310760804656,0.034185177903755776,0.0,0.001518966918448318,0.0015507561698439012,235.55130203963762,37.81648128399449,0.0,2365.447280359977,2638.8150636836094,5.273250424753176,-0.9454120320998622,0.0,-1.277226089571815,-0.46127442343493913,6.14529837969755,0.0,0.0,-3.2540060786123606,0.0,0.12301705295363734,0.04193137759218806,0.0,0.03612952195449805,0.02208091227774385,213347.9817789755,82383.60621127379,115289.57543176555,882841.95958386,1293863.1230058747,5333.69954447439,2059.5901552818445,2882.239385794139,3153.006998513789,3234.6578075146895,2014.9522410633797,1493.373342150726,2396.181611279846,1623.1877447914233,1670.6824350768097,271.99484472902975,34.57810750566807,59.47612949921402,17.58227595166924,13.659849666088792,194109.7342568495,85832.72567629229,115289.57543176555,915459.6294678678,1310691.664832775,4852.743356421239,2145.818141907307,2882.239385794139,3269.4986766709562,3276.729162081938,1326.6473114048567,1615.2031228782362,2396.181611279846,1968.2745043430577,1926.3222291804204,273.0763904236821,34.32269437392061,59.47612949921402,17.956341829372175,13.799561726527248,19238.247522126057,-3449.1194650185157,0.0,-32617.66988400687,-16828.541826899313,480.9561880531515,-86.22798662546289,0.0,-116.49167815716737,-42.07135456724831,560.4928734798111,0.0,0.0,-296.78741448059304,0.0,11.21998920748837,3.8244259047303,0.0,3.2952573376469934,2.0139288944042137
414,91.47541173798108,97.0797494989673,5.429231034558001,40.6615083649845,3.4867852925445373,43.24594879177041,92.82347348385741,-0.13573077586395002,-0.8742863550751122,-0.08716963231361344,-0.010845489726849436,-0.11731051913406217,0.0,0.0,0.0,0.0,0.0,0.004436499196957498,0.043425401532785,0.013782729045521571,0.0015872608400683919,0.0018223330872058372,232.62894095834685,2.504566452867317,3.4867852925445373,2362.9588725931503,2601.5791652969087,5.173624478800082,-0.06261416132168293,-0.08716963231361344,-1.2880715792986646,-0.3992660369925866,6.0961226923634655,0.0,0.0,-3.2540060786123606,0.0,0.12368883538488554,0.006127682477221681,0.013782729045521571,0.0359279446512864,0.021920473177917645,213536.75257619374,88802.64760108691,115289.57543176555,882745.8903885676,1300374.8659976127,5338.418814404844,2220.0661900271725,2882.239385794139,3152.663894244883,3250.9371649940335,2018.0016441466557,1742.5382872058633,2396.181611279846,1623.0655316709258,1720.348652051476,272.00420284374695,34.62156382027461,59.47612949921402,17.582074673334418,13.65239277461833,194606.37540115643,89031.75384858805,115608.530552043,915737.4162465815,1314984.0760483684,4865.159385028909,2225.7938462147017,2890.213263801075,3270.49077230922,3287.4601901209226,1326.6473114048567,1742.5382872058633,2396.181611279846,1968.2745043430577,1948.1161085806498,273.1242793460177,34.561705843875814,60.09318223190254,17.955870805612037,13.80023504002336,18930.377175037407,-229.1062475011726,-318.9551202774484,-32991.525858014335,-14609.210050755546,473.2594293759352,-5.727656187529315,-7.973878006936209,-117.82687806433687,-36.52302512688885,557.6453332891978,0.0,0.0,-297.6615458389589,0.0,11.314487144223767,0.5605322776034651,1.2607808143121169,3.286523529875819,2.005184309441387
415,91.85922138252106,96.88813013313457,3.9850378381237874,40.32104773686181,1.5678435953237766,17.989234358780237,63.863163529089604,-0.09962594595309468,0.8827978707781793,0.037226163403173355,-0.014301454523331744,0.07202879065649358,0.0,0.0,0.0,0.0,0.0,0.003256375913301089,0.04326293401627315,0.006047707068944512,0.0008831047805399876,0.0016144867543206383,226.29922184424697,22.356432989465997,1.5678435953237766,2364.4872846280973,2614.7107830571335,4.957838599910313,-0.55891082473665,0.037226163403173355,-1.302373033821996,-0.4680457298177137,5.808408187177108,0.0,0.0,-3.2540060786123606,0.0,0.12542174315382462,0.020897025841793034,0.006047707068944512,0.03598660710449864,0.021936796335971835,213189.36561526495,83734.38431937198,115608.530552043,882607.4655859689,1295139.7460726495,5329.734140381627,2093.3596079842996,2890.213263801075,3152.1695199498904,3237.8493651816234,2022.3584918422234,1507.9419044850429,2396.181611279846,1621.0584689424097,1673.874325517183,271.9623126780691,34.28762180384784,60.09318223190254,17.581783842773,13.658640314854326,194972.43787414627,85788.02884667482,115471.74789663205,916105.2579801836,1312337.4725976367,4874.310946853658,2144.700721166871,2886.7936974158006,3271.8044927863707,3280.8436814940924,1326.6473114048567,1614.4238578287104,2396.181611279846,1968.2745043430577,1940.5573238208117,273.1599577548004,34.339223087360125,60.10421042344698,17.97391974798634,13.813234430335802,18216.927741118787,-2053.6445273028544,136.7826554109602,-33497.792394214484,-17197.726524987607,455.42319352796966,-51.341113182571355,3.419566385274005,-119.63497283648033,-42.994316312469,533.5558535459497,0.0,0.0,-298.910464755322,0.0,11.52114367054887,1.9195845230375301,0.5555376625028116,3.3057017088179466,2.0150970310493133
416,91.94678161048097,97.08996176256777,8.631435155590736,24.860999442333313,1.3562586527436766,48.19054312584075,83.0392363765085,-0.2157858788897684,-0.49629666341496703,-0.03390646631859191,0.10110580734147362,-0.0038248357233012,0.0,0.0,0.0,0.0,0.0,0.007053182097542939,0.0227837772405984,0.003810204936000622,0.0016463088959686016,0.0013144661441015493,227.5562072604531,5.007893807796585,1.3562586527436766,2363.308403774696,2597.2287634956897,5.0006903754627965,-0.12519734519491463,-0.03390646631859191,-1.2012672264805226,-0.3567284021414368,5.865543887913752,0.0,0.0,-3.088414840786284,0.0,0.1250478718311582,0.012277947107361908,0.003810204936000622,0.036005991848191254,0.021928405648027387,214157.9659915549,87152.88436540193,115471.74789663205,882575.5354836449,1299358.1337372316,5353.949149788872,2178.8221091350483,2886.7936974158006,3152.05548387016,3248.3953343430844,2023.3524391878345,1676.8846540529707,2396.181611279846,1621.4793189710651,1714.1340070821175,272.04707234272695,34.67261391376581,60.10421042344698,17.581702395392306,13.65930184468835,195766.07055738242,87613.34408367587,115596.4515147832,913502.2789757742,1312478.1451316157,4894.15176393456,2190.3336020918973,2889.9112878695796,3262.508139199193,3281.195362829039,1326.6473114048567,1676.8846540529707,2396.181611279846,1968.2745043430577,1944.2763752038543,273.23841804316385,34.54526256744372,60.0761844599863,17.944122632331222,13.800978572045345,18391.89543417247,-460.45971827395266,-124.70361815114798,-30926.74349212919,-13120.011394381814,459.7973858543118,-11.511492956848816,-3.1175904537786994,-110.4526553290328,-32.80002848595453,539.3178828886972,0.0,0.0,-283.9698048883448,0.0,11.497749362114916,1.1289177213056418,0.3503360811416258,3.310635069134399,2.0162463251852114
