step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
372,94.34335022656917,109.83119127502698,3.10997089688955,22.1349306259536,1.0428339428486006,51.80957978210311,78.09731524779487,0.07774927242223875,0.18394986787127274,-0.026070848571215017,-0.060700187048768596,-0.018927301761908374,0.0,0.0,0.0,0.0,0.0,0.0039369874472056825,0.02809180891348117,0.004122163100919297,0.0017194306424460656,0.0013621340881798383,392.5085897626605,5.578178306618624,1.0428339428486006,2191.628616554598,2590.758218566725,8.093686651062251,0.1394544576654656,-0.026070848571215017,0.23386894348920154,0.9844152864580912,8.108106638401452,0.0,0.0,1.319719659390044,0.0,0.19510879369113168,0.015495077064522333,0.004122163100919297,0.03324914373641533,0.021247747152293543,102025.10813362837,77721.98626134083,160107.79771591714,871365.262772907,1211220.1548837936,2550.627703340709,1943.0496565335213,4002.6949428979296,3112.018795617526,3028.050387209484,1482.956329768715,1501.8582321202189,2382.263117333856,1767.2435632551706,1757.4858319498962,108.00805733717235,32.45695896343401,143.146676656152,16.498036408846037,11.279488281693702,71481.68755981742,77195.72223173328,160206.18216381545,865187.3484729461,1174070.9404283122,1787.0421889954357,1929.893055793332,4005.1545540953875,3089.9548159748065,2935.17735107078,887.7176711464972,1479.6028063126205,2431.4553412830155,1900.1349436431997,1797.6889234184628,100.6246740122476,32.614868569690074,143.12907564523212,16.61211027796958,11.304664128110097,30543.420573810952,526.2640296075714,-98.38444789831955,6177.9142999614305,37149.21445548163,763.5855143452736,13.156600740189285,-2.459611197457989,22.063979642719453,92.87303613870411,764.9459442610787,0.0,0.0,124.50677402672349,0.0,18.407217255485865,1.4618574822859098,0.38889867712106974,3.136835612258171,2.0045836511144177
373,94.29224000642989,110.06495444033024,1.712366776807471,20.324640977020877,7.896171603243047,42.29654719268737,72.22972654975878,0.042809169420186775,-0.22920710909459074,0.08548632969625172,0.005311688682608534,-0.006372978919989252,0.0,0.0,0.0,0.0,0.0,0.0021677265571988704,0.02885688612869901,0.015371414543847536,0.0014962126042336458,0.0013619937933196152,394.78757684620086,18.318748447849032,7.896171603243047,2203.0892193809777,2624.0917162782707,8.150661328150758,-0.3118508711205746,0.08548632969625172,0.23918063217181007,0.9598561211929106,8.25054333112272,0.0,0.0,0.7179552763718755,0.0,0.1965903953183367,0.03676840430595092,0.015371414543847536,0.03338132646328917,0.021384475401083937,102061.98922732437,76884.01561397375,160206.18216381545,871361.9159068159,1210514.1029119303,2551.5497306831094,1922.1003903493436,4005.1545540953875,3112.0068425243403,3026.2852572798224,1482.6099041688494,1501.8582321202189,2431.4553412830155,1767.031208548033,1757.377059445272,108.03641874162915,30.986137516069153,143.12907564523212,16.49793695488461,11.276824641433935,71320.22466071966,78060.22030141036,159883.75426313595,865047.1101861985,1174311.3094114638,1783.0056165179915,1951.505507535259,3997.0938565784,3089.4539649507064,2935.7782735286596,887.7176711464972,1501.8582321202189,2431.4553412830155,1900.1349436431997,1797.6889234184628,100.536602180301,32.57775536839564,143.23968707047877,16.589538657277473,11.292359043022756,30741.764566604706,-1176.2046874366183,322.42790067951046,6314.805720617501,36202.79350046513,768.5441141651179,-29.405117185915458,8.06069751698776,22.55287757363394,90.50698375116278,777.9622119616731,0.0,0.0,67.69761123353959,0.0,18.536948738315534,3.466975203470175,1.449405109406799,3.147600046609452,2.016390086930603
374,94.89392888208937,109.97795895875723,2.2789870835403008,23.896926754467657,0.0,31.196474447993957,57.372388286001915,0.05697467708850752,-0.4513053287860402,0.0,0.0007964132025583579,-0.03887557592796242,0.0,0.0,0.0,0.0,0.0,0.0028850249207205696,0.03919512530652765,0.0,0.0012230911354757276,0.0014637231937698406,389.27810198834095,3.938713467184974,0.0,2202.354884516787,2595.571699972312,8.01292445670426,0.020169650052700487,0.0,0.23997704537436843,0.971293342437754,7.908684705276009,0.0,0.0,0.5616654107601645,0.0,0.193063003361003,0.009554614839616596,0.0,0.033387712110811096,0.021284697869031532,101519.07796377291,79849.82482587469,159883.75426313595,871402.2113579974,1212654.8684107808,2537.976949094323,1996.245620646867,3997.0938565784,3112.1507548499912,3031.637171026953,1481.4189214695862,1521.102060863081,2431.4553412830155,1769.5311286154952,1754.8146131760307,107.63787051285769,34.18175128146326,143.23968707047877,16.49927898340503,11.279697097349963,71103.96262249099,79773.26573236758,159883.75426313595,865025.9492484133,1175786.931866408,1777.5990655622745,1994.3316433091895,3997.0938565784,3089.378390172902,2939.467329666018,887.7176711464972,1504.8305790031795,2431.4553412830155,1900.1349436431997,1797.6889234184628,100.41917031757846,34.22987259943069,143.23968707047877,16.61572942382878,11.30734873748291,30415.115341281948,76.5590935071036,0.0,6376.262109584979,36867.93654437403,760.3778835320487,1.91397733767759,0.0,22.77236467708925,92.16984136093511,750.4861639733296,0.0,0.0,53.29863754420456,0.0,18.3205069107016,0.9066749410863328,0.0,3.1682911785789822,2.0197886058606374
375,94.56208843965102,110.2006104738389,5.509474857859914,22.257461915034007,0.0,25.014900033024357,52.781836805918275,-0.13773687144649785,0.3320205211732751,0.0,0.03420038221098724,0.043368632520368794,0.0,0.0,0.0,0.0,0.0,0.00697457760064053,0.03788327092756345,0.0,0.00121603558400544,0.001425231714892928,393.71403764850106,22.47789150330581,0.0,2202.746775113714,2618.9387042655194,8.123822848208267,-0.4598157930389824,0.0,0.2741774275853557,0.9583249048266773,8.18344713126649,0.0,0.0,0.5616654107601645,0.0,0.19588857496295348,0.02839778312238723,0.0,0.03335005694419997,0.021340992442193375,102353.17625686909,76778.1579093969,159883.75426313595,871379.9138131014,1210395.0022425042,2558.829406421727,1919.4539477349228,3997.0938565784,3112.0711207610793,3025.9875056062606,1484.4389396356637,1501.8582321202189,2431.4553412830155,1768.1523851904353,1754.4654352138054,108.18782278293472,32.27715326523974,143.23968707047877,16.498627584317838,11.283037851652999,71624.95007125597,78517.40357688894,159883.75426313595,864120.4125695678,1174146.5204808482,1790.6237517813993,1962.9350894222232,3997.0938565784,3086.144330605597,2935.36630120212,887.7176711464972,1501.8582321202189,2431.4553412830155,1900.1349436431997,1802.7480770836564,100.70310110220385,32.424396685594715,143.23968707047877,16.605382043865944,11.300052095399264,30728.22618561311,-1739.2456674920213,0.0,7259.501243535069,36248.481761656214,768.2056546403277,-43.48114168730053,0.0,25.92679015548242,90.62120440414041,773.8438513680303,0.0,0.0,53.1122542457956,0.0,18.523632749964015,2.6853536791092107,0.0,3.153651034224835,2.018048814708614
376,94.70657569559168,110.29708126432902,4.435935660160226,26.416604970490784,1.1497921489763154,31.72913426009396,63.73146703972129,0.11089839150400564,-0.4799854430916829,-0.028744803724407887,-0.08655585693035091,-0.10037228538245416,0.0,0.0,0.0,0.0,0.0,0.005615558341118167,0.030683056767167777,0.003979020161468546,0.0013761420234039414,0.0013182140038452553,393.32990592489676,7.867311393936266,1.1497921489763154,2197.1801977506475,2599.5272072184553,8.114219555118158,-0.05617013870185335,-0.028744803724407887,0.18762157065500476,0.934265560727693,8.159438898541218,0.0,0.0,0.15827788271271148,0.0,0.19563913270641048,0.016688915210843917,0.003979020161468546,0.03329739927375556,0.021296051404283017,101943.63573517415,80122.92742513475,159883.75426313595,871391.006053465,1213341.3234769104,2548.590893379354,2003.073185628369,3997.0938565784,3112.110735905232,3033.353308692275,1485.4182757483977,1575.6110022463763,2431.4553412830155,1768.7527063950158,1758.864311757994,107.9185710272416,32.83553921033856,143.23968707047877,16.498925175114987,11.277550811976662,71204.83779487622,80335.71468484671,159992.64714032717,866415.6870381238,1177948.8866581738,1780.1209448719057,2008.392867121168,3999.81617850818,3094.341739421868,2944.872216645433,887.7176711464972,1504.8305790031795,2431.4553412830155,1900.1349436431997,1797.6889234184628,100.47387052386324,32.72430820280748,143.20777207658537,16.66167900427724,11.325775449758979,30738.79794029792,-212.78725971195834,-108.89287719122244,4975.319015341922,35392.43681873666,768.4699485074481,-5.319681492798959,-2.722321929780561,17.76899648336401,88.48109204684165,772.7525176782491,0.0,0.0,14.989956280069391,0.0,18.52831233067957,1.5805500116931008,0.37683937411640633,3.153482664786271,2.016876104336941
377,94.80475586262641,110.55079830589979,0.3841317236043551,25.487145154103477,4.693540291470093,39.54744024748986,70.1122574166678,-0.009603293090108878,0.40364565433712907,0.009704387101366951,0.07963686782187127,0.0961204823101486,0.0,0.0,0.0,0.0,0.0,0.0004862816482997907,0.03047881752031209,0.011281901610288551,0.0014136526209392875,0.0013377201232074307,394.5742009211849,19.562032487922792,4.693540291470093,2196.159111816297,2614.988885516873,8.145326930025364,-0.41459133893913336,0.009704387101366951,0.267258438476876,0.9611249047525731,8.237207335809238,0.0,0.0,0.4736964141784231,0.0,0.1964503530097032,0.02119051995960034,0.011281901610288551,0.03330770084037439,0.02132147930012099,102129.88455004488,77232.8043494337,159992.64714032717,871396.1638542664,1210751.4998940716,2553.2471137511216,1930.8201087358423,3999.81617850818,3112.129156622378,3026.878749735179,1486.0837419343627,1420.5510551337225,2431.4553412830155,1769.160629126723,1759.4861244098968,108.0230328554143,31.52450731747672,143.20777207658537,16.499068363006533,11.278838253189571,71241.25530915162,78805.01357626905,159955.8462583295,864301.699970899,1174303.8151146485,1781.0313827287907,1970.1253394067262,3998.8961564582387,3086.7917856103513,2935.7595377866214,887.7176711464972,1501.8582321202189,2431.4553412830155,1900.1349436431997,1802.7480770836564,100.49365070493559,32.2920384969245,143.26299287450496,16.628942610277615,11.310383462780717,30888.629240893246,-1572.2092268353579,36.800881997660596,7094.463883367558,36447.68477942313,772.2157310223309,-39.30523067088394,0.9200220499415149,25.33737101202699,91.11921194855775,780.9264304612301,0.0,0.0,44.90867289918697,0.0,18.624427756211688,2.0089620713720224,1.0695779278295778,3.1577284465170905,2.021377639678013
378,94.79337817993219,110.23643016307547,1.2442949962883034,27.318236741632983,4.1682075248186745,51.94655623183233,84.67729549457229,0.031107374907207587,-0.35842120023728,-0.10420518812046686,-0.07544747703576545,-0.09596513527008974,0.0,0.0,0.0,0.0,0.0,0.0015751831587579872,0.02744246623734787,0.011506141965063894,0.0017226368762492965,0.0013927850172168414,392.1502772401441,19.23736249519627,4.1682075248186745,2199.2581793910235,2614.8140266511823,8.084728837999345,-0.2387311828136359,-0.10420518812046686,0.19181096144111054,0.9084469197153014,8.085712105744186,0.0,0.0,-0.09221388038107181,0.0,0.19487871042841667,0.024495442034677763,0.011506141965063894,0.03335032671098683,0.021328715988638433,101778.4547119081,79258.84641970914,159955.8462583295,871395.312435387,1212388.4598253353,2544.4613677977027,1981.4711604927284,3998.8961564582387,3112.126115840668,3030.9711495633346,1486.006623883576,1591.671929475971,2431.4553412830155,1769.1133566933458,1754.7088090461255,107.80756762931087,34.20475596449769,143.26299287450496,16.49904775044524,11.282297460916801,71123.30438300107,80164.05183154096,160350.9647305621,866304.2379134435,1177942.5588585471,1778.082609575027,2004.1012957885239,4008.7741182640534,3093.9437068337243,2944.8563971463673,887.7176711464972,1595.6156630243725,2431.4553412830155,1900.1349436431997,1797.6889234184628,100.4296482371522,33.222703305653624,143.30971091886465,16.645654041772882,11.320852353853917,30655.15032890702,-905.2054118318207,-395.11847223257575,5091.074521944201,34445.9009667868,766.3787582226755,-22.630135295795515,-9.877961805814394,18.182409006943576,86.11475241696706,766.4719654938644,0.0,0.0,-8.741265236401969,0.0,18.4732112968584,2.322005700477817,1.09070606668629,3.1613901323388687,2.021821040803369
379,94.58313498539931,109.95579378828236,2.423923681040833,38.68828784289298,9.913868241416782,51.75608232046994,102.7821620858205,-0.060598092026020824,0.17586015612549746,-0.24784670603541956,-0.022929384889266945,-0.029309033616081153,0.0,0.0,0.0,0.0,0.0,0.0030685036682455056,0.03757374926031948,0.019234586594624032,0.0017867248169280458,0.0017034295617580474,391.5871317980623,29.401362920284562,9.913868241416782,2205.0556440816013,2635.958007041365,8.070650201947299,-0.6965038876616838,-0.24784670603541956,0.16888157655184358,0.8308470644113101,8.050515515614073,-0.07044356004648093,0.0,-0.03605816697380926,0.0,0.1945186853693836,0.025451786647903856,0.019234586594624032,0.03340008145499098,0.02138131788461495,101886.4625825481,76863.61478714368,160350.9647305621,871384.020889589,1210485.0629898426,2547.1615645637035,1921.5903696785922,4008.7741182640534,3112.085788891388,3026.2126574746067,1484.5815933400713,1479.035038092538,2431.4553412830155,1768.2398301876678,1758.7114008597493,107.89658283198735,31.768335806969247,143.30971091886465,16.498704085439897,11.280617090148636,71352.56668371925,79498.7156361261,161288.64946866749,866911.4831831552,1179051.414971668,1783.8141670929817,1987.4678909031527,4032.216236716688,3096.112439939838,2947.628537429169,887.7176711464972,1504.653940423154,2486.5528459198044,1898.3508854754523,1802.7480770836564,100.55421641690292,31.535900271103248,143.12952899481155,16.642526443316125,11.31543674691309,30533.89589882886,-2635.1008489824167,-937.6847381053867,4472.5377064340155,31433.648018175078,763.3473974707216,-65.87752122456044,-23.44211845263467,15.973348951550067,78.5841200454377,761.4429957153774,-6.662772748728388,0.0,-3.4104944742098677,0.0,18.398187075474826,2.407309772138274,1.8192675002676768,3.1590844127807443,2.0223120756462682
380,94.812642040328,109.37679457045441,0.5631454420817903,46.438575134024184,0.0,64.55427831440996,111.55599889051591,-0.014078636052044758,-0.45777270484804794,0.0,0.03835055237007394,-0.020339747430957515,0.0,-0.09665294316886641,0.0,0.0,0.0,0.000712899448237455,0.03916172696253255,0.0,0.0020515745196587206,0.0017541235927777026,385.1190816160092,18.9052466151581,0.0,2208.3807837106833,2612.4051119418496,7.90894894739597,-0.22200414862403914,0.0,0.20723212892191753,0.9137569701225353,7.908684705276009,0.0,0.0,0.06187526438910951,0.0,0.19052612727708162,0.02244315985628969,0.0,0.03334644833239975,0.021240421057548677,101400.69380952333,80392.86922515137,161288.64946866749,871394.8735533032,1214477.086056645,2535.017345238083,2009.8217306287845,4032.216236716688,3112.1245484046544,3036.1927151416135,1480.8972591964368,1604.7277409200613,2486.5528459198044,1769.1933949209556,1759.511120296867,107.57416645174149,32.836916996814054,143.12952899481155,16.499089233887624,11.274952078922857,71405.959990936,81234.82122014977,161288.64946866749,865893.3703688597,1179822.801048613,1785.1489997734004,2030.8705305037433,4032.216236716688,3092.4763227459252,2949.557002621531,887.7176711464972,1560.5095053500272,2486.5528459198044,1898.8131871620317,1826.6872395727132,100.5833254024688,32.344743334568776,143.12952899481155,16.646083879440713,11.317164912055121,29994.73381858732,-841.9519949983517,0.0,5501.503184444082,34654.285008033024,749.868345464683,-21.048799874958796,0.0,19.64822565872887,86.63571252008263,749.8432919711513,0.0,0.0,5.866557293675296,0.0,18.064285504851913,2.1278952817082533,0.0,3.1616648690561098,2.013860438515208
381,94.8822448034398,109.72575028949493,6.468050182053176,45.65387883540522,0.0,39.15058173802394,91.27251075548236,-0.1617012545513294,0.4744997390376447,0.0,0.004811517211185136,0.034647910496461126,0.0,0.07044356004648093,0.0,0.0,0.0,0.008188061309547408,0.03657996684688223,0.0,0.0015429850417289317,0.0015294495429682984,387.3539052634389,25.992650954251154,0.0,2215.394300139994,2628.7408563576837,7.964819538581713,-0.5711844109217169,0.0,0.21204364613310264,0.8877940650591715,7.908684705276009,-0.4363754346626276,0.0,-0.7853334349697065,0.0,0.19187551354787905,0.017877792209224454,0.0,0.03341655511390452,0.021309968735472497,102248.46140270773,77266.1468400089,161288.64946866749,871398.9122533612,1212202.169964744,2556.2115350676936,1931.6536710002224,4032.216236716688,3112.138972333433,3030.5054249118634,1486.608962775343,1482.38623830263,2486.5528459198044,1769.4825831564258,1754.8023186445282,108.08806965106933,32.14256279415913,143.12952899481155,16.49920338921127,11.281897349599241,72019.66311171051,79433.95720420821,161288.64946866749,865765.5426537655,1178507.8124383518,1800.4915777927629,1985.8489301052052,4032.216236716688,3092.0197951920177,2946.269531095878,910.6284446959372,1557.5245177033953,2486.5528459198044,1898.3508854754523,1826.6872395727132,100.92055201870485,32.02150268445726,143.12952899481155,16.638736309444887,11.31683399350083,30228.798290997216,-2167.8103641993157,0.0,5633.369599596208,33694.35752639415,755.7199572749306,-54.195259104982895,0.0,20.119177141415012,84.23589381598528,750.3937582792184,-41.40428081786688,0.0,-74.51419922912197,0.0,18.20557944823559,1.6962850569406633,0.0,3.1706377628051268,2.0219376703127505
382,95.21365643251382,110.18421187109742,2.234823647429735,44.63921364095647,0.0,20.517641366945263,67.39167865533145,0.055870591185743376,-0.3491802622976778,0.0,0.04166883094323232,-0.00016278545093081315,0.0,-0.4363754346626276,0.0,0.0,0.0,0.0028291173578020015,0.035064038802531575,0.0,0.0009697585296330378,0.001271914000790667,388.3703048836669,16.650616325792857,0.0,2215.4069473262584,2620.427868535718,7.990229529087409,-0.10285868557235857,0.0,0.253712477076335,0.9663358183049395,7.908684705276009,0.0,0.0,0.40107168286599804,0.0,0.19249984177450485,0.01999932944723292,0.0,0.033406588336537646,0.0212938626019091,102238.03614873509,80372.0843233378,161288.64946866749,871418.5888978167,1215317.3588385573,2555.9509037183775,2009.3021080834449,4032.216236716688,3112.2092460636327,3038.2933970963936,1488.8552742193465,1598.8812840472149,2486.5528459198044,1770.8595449312375,1760.7821683000702,108.04581113850637,32.96883882008547,143.12952899481155,16.499781765794957,11.279542843078811,71806.87738075688,80763.82638530526,161288.64946866749,864654.6589628209,1178514.0121975504,1795.1719345189222,2019.0956596326314,4032.216236716688,3088.0523534386443,2946.285030493875,897.3293365113352,1575.2296102365476,2486.5528459198044,1898.3508854754523,1820.4058296211615,100.80307703114391,32.38051798063783,143.12952899481155,16.621973001733267,11.306744107323395,30431.158767978206,-391.7420619674606,0.0,6763.929934996695,36803.34664100742,760.7789691994552,-9.793551549186514,0.0,24.1568926249882,92.0083666025186,753.0147883612267,0.0,0.0,38.18750141721328,0.0,18.328613798030975,1.9042092828694919,0.0,3.180763424457518,2.0274665178993274
