step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,98.56451561549721,101.1457586014411,43.84305971645365,0.0,29.76787120661285,63.39776592114649,137.00869684421298,0.43843059716453653,0.0,0.09144696749550195,-0.05398865250946798,0.11897222803764262,0.0,0.0,0.0,0.0,0.0,0.008309574834505496,0.0,0.013620356936679725,0.009283710103638576,0.002348248429647451,419.33691353699936,0.0,29.76787120661285,190.3273292474909,639.4321139911027,2.053540209392341,0.0,0.09144696749550195,-0.1360472489014194,0.5022349819966059,0.0,0.0,0.0,0.14597576940840035,0.0,0.04775589324129727,0.0,0.013620356936679725,0.023232671543364437,0.007188967691476669,314205.14411119046,264619.7587923303,398577.8402497397,241220.18949692158,1218622.9326501829,3142.051441111905,2646.197587923302,3985.778402497398,2412.2018949692156,3046.5573316254554,1900.2748154217625,1587.3429136266077,1766.5542768240348,1854.1060910525143,1728.6263070704106,52.47559844638784,32.2131643681859,92.844557407773,17.726935604519756,14.12876591692902,293964.5245076202,264619.7587923303,397676.4976441696,242561.13261580042,1198821.9135599206,2939.6452450762026,2646.197587923302,3976.764976441698,2425.611326158005,2997.054783899802,1501.924702163601,1587.3429136266077,1766.5542768240348,1808.556142256096,1665.1903844896397,51.73135561134882,32.2131643681859,92.86005631686717,17.735314032127512,14.085598415504684,20240.61960357029,0.0,901.3426055700266,-1340.9431188789392,19801.019090261372,202.40619603570283,0.0,9.013426055700268,-13.409431188789389,49.50254772565343,0.0,0.0,0.0,14.388031003338497,0.0,4.707036485113863,0.0,1.3424838839740145,2.2899170171256618,0.7085771182858571
12,98.16806417410241,101.3139654903387,74.72365564125761,0.0,15.744884947330506,27.573491151302562,118.04203173989065,0.5231624204098563,0.0,0.10913083347533364,-0.027200699530940092,0.15127313858856245,0.0,0.0,0.0,0.0,0.0,0.013568624856342271,0.0,0.008425540449343936,0.005361433967382221,0.0021695274835263553,435.26000914772345,0.0,15.744884947330506,183.79637221902607,634.8012663140796,2.58667567554443,0.0,0.10913083347533364,-0.16324794843235949,0.633139640146851,3.1809397341262624,0.0,0.0,-0.09492227482817917,0.0,0.04783021843379838,0.0,0.008425540449343936,0.0225214423069139,0.0072438227384671846,314221.6346730364,264619.7587923303,397676.4976441696,241225.583109714,1217743.4742192514,3142.2163467303644,2646.197587923302,3976.764976441698,2412.2558310971403,3044.3586855481262,1823.2691511280077,1587.3429136266077,1766.5542768240348,1854.789694437763,1702.5628500200628,52.27066891550693,32.2131643681859,92.86005631686717,17.72637679494402,14.117612855992038,288828.7403015929,264619.7587923303,396605.18137777166,242828.15661751386,1192881.8370892087,2888.287403015929,2646.197587923302,3966.051813777718,2428.281566175139,2982.204592723022,1384.4725420386262,1587.3429136266077,1730.7381760310495,1808.556142256096,1662.1848510713533,51.43250648678517,32.2131643681859,92.87324914757339,17.765252110488824,14.069647315468501,25392.894371443526,0.0,1071.3162663979836,-1602.5735077998427,24861.63713004168,253.9289437144353,0.0,10.713162663979837,-16.02573507799843,62.15409282510417,312.2666959536592,0.0,0.0,-9.31833596688448,0.0,4.6953999526704555,0.0,0.8271189955326912,2.210886393678469,0.7111120554556689
13,98.03785096637804,100.96298435137169,53.31354661520885,0.0,13.10658038512715,46.084704182500246,112.50483118283633,0.5331354661520885,0.0,0.016027387072258946,-0.2639762117860981,0.07129666035956234,0.5646583302924029,0.0,0.0,0.0,0.0,0.00909948909000237,0.0,0.006756521832888745,0.007465377657648324,0.0018382484656712334,432.9608316667275,0.0,13.10658038512715,196.56973216273994,642.6371442145947,2.3367230263691914,0.0,0.016027387072258946,-0.42722416021845755,0.48138156330574816,0.0,0.0,0.0,-0.3481619261393703,0.0,0.04810913809936651,0.0,0.006756521832888745,0.02354862033534562,0.0072516790093074225,306510.7251449306,264619.7587923303,396605.18137777166,241227.70881361602,1208963.3741286492,3065.1072514493067,2646.197587923302,3966.051813777718,2412.27708813616,3022.4084353216217,1770.4476904228359,1587.3429136266077,1730.7381760310495,1855.0157097433305,1702.5628500200628,52.14799215590769,32.2131643681859,92.87324914757339,17.72624577840021,14.110200964101002,283601.994764042,264619.7587923303,396448.0523192546,245416.12266848923,1190085.9285441167,2836.01994764042,2646.197587923302,3964.4805231925475,2454.1612266848933,2975.2148213602904,1372.5964175381168,1587.3429136266077,1730.7381760310495,1835.9080689526527,1637.6242006908906,51.30372480533557,32.2131643681859,92.86032679942626,17.813547622832456,14.060934559837515,22908.730380888665,0.0,157.1290585170577,-4188.413854873316,18877.44558453242,229.08730380888665,0.0,1.571290585170577,-41.88413854873316,47.19361396133102,0.0,0.0,0.0,-34.133047027018705,0.0,4.716516511106594,0.0,0.6623948805038262,2.3086561309004336,0.710939025970493
14,98.85322381090067,101.27674708952331,24.99526491752384,0.0,9.68810343163441,38.218477668399274,72.90184601755752,-0.2499526491752384,0.0,0.09688103431634411,-0.2234610163471461,-0.0941331578015101,-0.2207679312426407,0.0,0.0,0.0,0.0,0.005836660446765719,0.0,0.0044413716434919485,0.006291343201730231,0.001258274249123681,417.20055820738224,0.0,9.68810343163441,200.54798076593815,627.4366424049548,2.2616055586182866,0.0,0.09688103431634411,-0.6506851765656037,0.42695035409225673,2.4585616965126107,0.0,0.0,-0.5962425082326244,0.0,0.04634880972543442,0.0,0.0044413716434919485,0.023800969281335828,0.007067665354027491,308429.55732695374,264619.7587923303,396448.0523192546,241192.87411573945,1210690.2425542786,3084.2955732695377,2646.197587923302,3964.4805231925475,2411.9287411573937,3026.7256063856953,1752.6967258509253,1587.3429136266077,1730.7381760310495,1853.600440541174,1702.5628500200628,52.03336969034837,32.2131643681859,92.86032679942626,17.726778656671428,14.102294581784752,286072.85728114675,264619.7587923303,395490.35206242406,247625.1068546868,1193808.0749905882,2860.7285728114675,2646.197587923302,3954.9035206242424,2476.2510685468687,2984.5201874764703,1383.5082283968163,1587.3429136266077,1714.5410208368044,1906.8550739709449,1623.8986002379436,51.29544917943683,32.2131643681859,92.75922016469721,17.771877661068235,14.046618462084941,22356.700045807054,0.0,957.7002568305112,-6432.232738947503,16882.167563690047,223.5670004580705,0.0,9.577002568305112,-64.32232738947505,42.205418909225145,243.03674963826876,0.0,0.0,-58.940494111892406,0.0,4.581729261157219,0.0,0.4390439051014974,2.3528025432842625,0.6986615050622281
15,99.2342642453711,101.21056917072681,35.62672237281582,0.0,15.788456388928612,38.35975326898928,89.77493203073371,-0.07511746775090486,0.0,0.011151656095966168,0.04401814124926405,-0.004986917601418662,0.0,0.0,0.0,0.0,0.0,0.006355240888613632,0.0,0.007458040303918318,0.006964394909998995,0.0015009897381252704,416.8307478528829,0.0,15.788456388928612,215.16514827403296,647.7843525158445,1.871797081146609,0.0,0.011151656095966168,-0.6066670353163396,0.3190704254815589,0.0,0.0,0.0,-0.4851626483928242,0.0,0.04670217553063396,0.0,0.007458040303918318,0.025537776566915506,0.007087067763554067,305392.92056199204,264619.7587923303,395490.35206242406,241168.08037950122,1206671.111796247,3053.9292056199206,2646.197587923302,3954.9035206242424,2411.680803795012,3016.6777794906193,1760.2135053590634,1587.3429136266077,1714.5410208368044,1852.2257789290275,1690.396835319067,52.156025644686125,32.2131643681859,92.75922016469721,17.727208765550497,14.097869057613307,286818.2799455703,264619.7587923303,395379.689423644,247188.2960686549,1194006.0242302,2868.182799455704,2646.197587923302,3953.796894236442,2471.8829606865493,2985.0150605754993,1384.4725420386262,1587.3429136266077,1707.3973723010308,1855.1186305349838,1645.806782008513,51.394987388008616,32.2131643681859,92.76694745036633,17.86757170265591,14.054961394340134,18574.64061642169,0.0,110.66263878006103,-6020.215689153753,12665.087566047987,185.74640616421692,0.0,1.1066263878006102,-60.20215689153753,31.66271891512,0.0,0.0,0.0,-48.14475845259758,0.0,4.634456027440635,0.0,0.7400931422716581,2.5342224680805394,0.7032799551733754
16,98.76184811217622,101.09397519197897,38.98084774716774,0.0,4.21242355204981,42.33942560786982,85.53269690708737,-0.38980847747167746,0.0,0.017665889164666757,-0.12596442039931827,-0.12452675217658224,-0.44721835326691206,0.0,0.0,0.0,0.0,0.006807761445648867,0.0,0.0023209803515669694,0.00684962090586067,0.0013023113340263457,414.9156532368849,0.0,4.21242355204981,229.57832480489384,648.7064015938287,2.220477269149334,0.0,0.017665889164666757,-0.7326314557156579,0.37637792564958583,2.3671654976927172,0.0,0.0,-0.6790710526216392,0.0,0.04617812912389017,0.0,0.0023209803515669694,0.026855026230297986,0.007211996247489709,312597.94438928674,264619.7587923303,395379.689423644,241196.74030899722,1213794.13291426,3125.9794438928666,2646.197587923302,3953.796894236442,2411.967403089973,3034.4853322856457,1801.3538702477658,1587.3429136266077,1707.3973723010308,1853.6372942116786,1690.396835319067,52.12909432713423,32.2131643681859,92.76694745036633,17.727021381958732,14.097490791620745,290668.10051006,264619.7587923303,395205.2178373993,248432.34396415643,1198925.4211039466,2906.6810051006005,2646.197587923302,3952.052178373994,2484.323439641565,2997.3135527598656,1419.7853728558227,1587.3429136266077,1693.6982400597462,1848.2793247101151,1647.9638018755454,51.39338968987249,32.2131643681859,92.77648032404898,18.07936046122609,14.058702623423239,21929.84387922665,0.0,174.47158624473576,-7235.603655159237,14868.711810312148,219.2984387922664,0.0,1.7447158624473578,-72.35603655159237,37.17177952578035,233.78563933951216,0.0,0.0,-67.06631215639396,0.0,4.560637374638102,0.0,0.2292243089528024,2.6522520216051984,0.7122700779801636
17,98.41760837072052,101.1180862892548,34.86801880027254,0.0,9.388826192036905,28.85658704964345,73.11343204195289,0.3486801880027254,0.0,0.07553509057602505,-0.08418391553283441,0.085007840761479,0.3558221544470186,0.0,0.0,0.0,0.0,0.006733104745005162,0.0,0.004455783032295182,0.005840885594492926,0.001305821877413002,429.1416887369186,0.0,9.388826192036905,242.65832539229314,681.1888403212484,2.226641847804108,0.0,0.07553509057602505,-0.8168153712484922,0.37134039178291023,0.0,0.0,0.0,-0.8302352088395242,0.0,0.04773675878721836,0.0,0.004455783032295182,0.028308408252503022,0.007485306351858508,309150.5500270162,264619.7587923303,395205.2178373993,241221.96039528717,1210197.487052033,3091.505500270161,2646.197587923302,3952.052178373994,2412.219603952871,3025.493717630082,1798.8145973245232,1587.3429136266077,1693.6982400597462,1854.6658358338173,1679.8459454540825,52.24273169365677,32.2131643681859,92.77648032404898,17.72757251629664,14.104498148220454,287236.4734911119,264619.7587923303,394461.81954114354,249260.86192715893,1195578.9137517451,2872.364734911119,2646.197587923302,3944.6181954114363,2492.6086192715893,2988.9472843793615,1388.4554290532114,1587.3429136266077,1693.6982400597462,1862.1487995851612,1662.1848510713533,51.406578042887055,32.2131643681859,92.85183234062039,18.20008620054317,14.068715967152752,21914.07653590423,0.0,743.3982962558134,-8038.901531871884,14618.57330028816,219.1407653590422,0.0,7.433982962558135,-80.3890153187188,36.54643325072038,0.0,0.0,0.0,-81.70976363915165,0.0,4.698137631208008,0.0,0.43852750945732866,2.786045836993315,0.7366859490720773
18,98.30352365716979,101.44393278091063,31.061714265435413,0.0,0.0,48.311251689586705,79.37296595502217,0.006164578654773862,0.0,0.0,0.20238450219820894,0.052137270213245705,0.0,0.0,0.0,0.0,0.0,0.006283555060131358,0.0,0.0,0.00744143868841761,0.0012321528174556182,435.12270433533723,0.0,0.0,236.3924322476003,671.5151365829374,2.584204188921476,0.0,0.0,-0.6144308690502833,0.49244332996779816,3.1754475416308097,0.0,0.0,-0.5377889670956819,0.0,0.047818099295205745,0.0,0.0,0.028685181901410752,0.007599465403707788,312579.51127280906,264619.7587923303,394461.81954114354,241231.27901005233,1212892.3686163353,3125.7951127280926,2646.197587923302,3944.6181954114363,2412.312790100523,3032.2309215408386,1797.97305525605,1587.3429136266077,1693.6982400597462,1855.0541165724817,1679.8459454540825,52.1558159562007,32.2131643681859,92.85183234062039,17.727874063971445,14.10674337085928,287175.87351074925,264619.7587923303,394461.81954114354,247271.35095719044,1193528.8028014132,2871.7587351074926,2646.197587923302,3944.6181954114363,2472.713509571903,2983.8220070035336,1384.4725420386262,1587.3429136266077,1693.6982400597462,1880.7310099431588,1662.1848510713533,51.31896705486381,32.2131643681859,92.85183234062039,18.106899342232353,14.063013513647133,25403.637762059952,0.0,0.0,-6040.071947137995,19363.56581492196,254.03637762059958,0.0,0.0,-60.40071947137992,48.408914537304916,312.1576825308059,0.0,0.0,-52.866550449455275,0.0,4.700687655307152,0.0,0.0,2.8198544576555507,0.747054227095232
19,98.59248433969414,101.48382456854073,35.756234111736774,0.0,16.647569732237287,16.93008041621989,69.33388426019394,0.35756234111736773,0.0,0.03989551363863528,0.037588327762077794,0.1087615456295202,0.43993120520654827,0.0,0.0,0.0,0.0,0.006175448009770676,0.0,0.006718555106863133,0.004557750440070548,0.0013207523672922022,432.38634801222764,0.0,16.647569732237287,235.87541077185222,684.9093285163169,2.3201643798571343,0.0,0.03989551363863528,-0.5768425412882056,0.44580433805189096,0.0,0.0,0.0,-0.5241106941523808,0.0,0.04805161431280678,0.0,0.006718555106863133,0.028509673125173246,0.007538001751235716,306525.6545876995,264619.7587923303,394461.81954114354,241213.52437372383,1206820.7572948968,3065.256545876995,2646.197587923302,3944.6181954114363,2412.1352437372384,3017.051893237243,1772.9990824302026,1587.3429136266077,1693.6982400597462,1854.0160336356255,1679.8459454540825,52.15187784878092,32.2131643681859,92.85183234062039,17.72740917953528,14.106044085055455,283650.57755904144,264619.7587923303,394068.47976077936,246900.75829556654,1189239.5744077177,2836.5057755904145,2646.197587923302,3940.684797607795,2469.0075829556654,2973.0989360192943,1373.1791082102395,1587.3429136266077,1688.645858028222,1880.7310099431588,1634.1784469018003,51.30525178892186,32.2131643681859,92.86091445455969,18.06376947192941,14.062582568884107,22875.077028658066,0.0,393.33978036412026,-5687.233921842679,17581.182887179504,228.75077028658066,0.0,3.9333978036412023,-56.872339218426774,43.95295721794877,0.0,0.0,0.0,-51.67337540548482,0.0,4.737528031632426,0.0,0.6623990391587755,2.810839501123442,0.7431903196112944
20,98.58087900177073,101.61663158724015,26.403980906434185,0.0,0.0,50.26075378426223,76.6647346906964,-0.2640398090643419,0.0,0.0,-0.04995663481732173,-0.0784991109704159,-0.24906889489425055,0.0,0.0,0.0,0.0,0.005871384811617696,0.0,0.0,0.008034268970201116,0.001268897477204512,432.5062908785517,0.0,0.0,253.67861654479367,686.1849074233448,2.53710874669934,0.0,0.0,-0.6267991761055273,0.47757739264845317,3.070791003359396,0.0,0.0,-0.46397910476477877,0.0,0.04758960115301341,0.0,0.0,0.03064036797294826,0.007677835248694642,311264.5462432139,264619.7587923303,394068.47976077936,241214.1938189859,1211166.9786153089,3112.6454624321386,2646.197587923302,3940.684797607795,2412.141938189859,3027.9174465382735,1792.3180912153712,1587.3429136266077,1688.645858028222,1854.057725478161,1673.2258322061043,52.12174414288827,32.2131643681859,92.86091445455969,17.727422920507458,14.105191678196242,286253.50520594366,264619.7587923303,394068.47976077936,247393.23519279272,1192334.978951846,2862.535052059437,2646.197587923302,3940.684797607795,2473.9323519279274,2980.8374473796152,1384.4725420386262,1587.3429136266077,1688.645858028222,1880.7310099431588,1618.5882267566776,51.29969083332367,32.2131643681859,92.86091445455969,18.050258991649315,14.06135206753154,25011.041037270177,0.0,0.0,-6179.041373806855,18831.999663463324,250.1104103727018,0.0,0.0,-61.790413738068565,47.07999915865831,302.7212763418988,0.0,0.0,-45.73946798616656,0.0,4.691424713007744,0.0,0.0,3.020554407710943,0.7568877476470968
21,98.72014011566965,101.67922965864253,21.694436684220577,0.0,11.51495658207972,56.497535839731825,89.70692910603206,0.21694436684220578,0.0,0.008355523395680598,-0.03872571243892548,0.04664354444974022,0.14441235662283702,0.0,0.0,0.0,0.0,0.005801033368990849,0.0,0.004061425388389218,0.008438729223548474,0.0013944646960625808,437.10774036131545,0.0,11.51495658207972,258.969890090936,707.592587034331,2.3890580838684254,0.0,0.008355523395680598,-0.6655248885444528,0.43297217967991325,1.7848270044704861,0.0,0.0,-0.9240259389385184,0.0,0.04812355760969954,0.0,0.004061425388389218,0.03123964241722738,0.0077306610194722404,307696.64225514344,264619.7587923303,394068.47976077936,241205.46494384037,1207590.3457520932,3076.9664225514334,2646.197587923302,3940.684797607795,2412.0546494384034,3018.9758643802334,1782.3260907649883,1587.3429136266077,1688.645858028222,1853.5574339338473,1673.2258322061043,52.1613995701712,32.2131643681859,92.86091445455969,17.727326749538268,14.107186111129232,284111.8273767469,264619.7587923303,393985.9939167433,247775.53596859775,1190493.1160544176,2841.118273767469,2646.197587923302,3939.859939167434,2477.755359685977,2976.2327901360454,1378.3276194654566,1587.3429136266077,1707.3973723010308,1917.6725893669498,1616.1415801711253,51.31827242523176,32.2131643681859,92.8730329974313,18.068947146911274,14.064016485072608,23584.814878396417,0.0,82.48584403613444,-6570.071024757379,17097.229697675157,235.8481487839642,0.0,0.8248584403613444,-65.70071024757381,42.74307424418794,176.19837196355732,0.0,0.0,-91.21997016252374,0.0,4.750764350094039,0.0,0.4009444834111216,3.0839818765921034,0.763171939029045
22,99.57294811483317,101.81874573031507,14.805066283091463,0.0,8.189195102131077,41.0736935924189,64.06795497764145,-0.14805066283091464,0.0,-0.06675585771527476,-0.16671593942354576,-0.09538061499243379,-0.07666304249654132,0.0,0.0,0.0,0.0,0.004567984927798161,0.0,0.003658098205081588,0.006937457498782967,0.0011424995856874965,412.75741662886395,0.0,8.189195102131077,280.458667833633,701.405279564628,2.181629010204956,0.0,-0.06675585771527476,-0.8322408279679985,0.32065808113042066,2.2808360333718767,0.0,0.0,-1.2012288048181996,0.0,0.04602049676196402,0.0,0.003658098205081588,0.0323901851919413,0.007564590261156072,307309.13469748525,264619.7587923303,393985.9939167433,241148.70844898105,1207063.5958555404,3073.0913469748516,2646.197587923302,3939.859939167434,2411.4870844898105,3017.6589896388496,1736.2753358442053,1587.3429136266077,1707.3973723010308,1849.918578863741,1683.7767220710884,52.02457311493492,32.2131643681859,92.8730329974313,17.726684557666132,14.100503300023005,285586.0114735898,264619.7587923303,394650.70167240774,249435.57572721143,1194292.0476655385,2855.8601147358986,2646.197587923302,3946.507016724078,2494.355757272114,2985.730119163848,1382.1444020418735,1587.3429136266077,1736.5454652233348,1925.8752896447106,1614.3792740790843,51.305775589906496,32.2131643681859,92.8658309906437,18.1427674325977,14.06362543175794,21723.123223895294,0.0,-664.7077556644239,-8286.867278230331,12771.548190000545,217.2312322389529,0.0,-6.6470775566442395,-82.8686727823033,31.928870475001343,227.10956800937976,0.0,0.0,-119.60989345620564,0.0,4.582396536297892,0.0,0.36424762277355327,3.225186229547009,0.7532285535840658
23,99.76672866803335,101.85083881982507,42.026782252858524,0.0,9.50866069600493,46.10594648937324,97.64138943823667,-0.20742907366346927,0.0,0.00788731325287111,-0.147713020904052,-0.08681369532866254,0.0,0.0,0.0,0.0,0.0,0.006142806656205381,0.0,0.0038862103477507407,0.00765767106584409,0.0013353565903174126,421.35811132005443,0.0,9.50866069600493,297.8878478979487,728.7546199140077,1.951568388277847,0.0,0.00788731325287111,-0.9799538488720505,0.24487546316466688,1.3473373088799079,0.0,0.0,-1.255927217862941,0.0,0.046805394449878246,0.0,0.0038862103477507407,0.034052095281356484,0.007699571503902642,307125.622871637,264619.7587923303,394650.70167240774,241132.58124017713,1207528.6645765514,3071.2562287163705,2646.197587923302,3946.507016724078,2411.325812401771,3018.8216614413805,1784.9535441434045,1587.3429136266077,1736.5454652233348,1848.9639720096252,1680.992920611325,52.189438025627254,32.2131643681859,92.8658309906437,17.726437398195017,14.109890472498543,287655.4634845943,264619.7587923303,394572.01252828585,250909.26021493843,1197756.4950201483,2876.5546348459434,2646.197587923302,3945.720125282859,2509.0926021493838,2994.391237550372,1394.2755014149338,1587.3429136266077,1773.6945417873335,1945.0782389096494,1623.003235899973,51.419127940489105,32.2131643681859,92.86955873155165,18.101785521705313,14.068436372937379,19470.159387042717,0.0,78.68914412189753,-9776.678974761286,9772.169556403329,194.70159387042713,0.0,0.7868914412189753,-97.76678974761283,24.430423891008317,134.41943571934002,0.0,0.0,-125.29974997133004,0.0,4.669621088281278,0.0,0.3877144933109517,3.397266150513111,0.7681610610899764
24,100.1320958488304,102.10809437623875,23.0060621927109,0.0,0.0,26.810765550785625,49.81682774349653,-0.230060621927109,0.0,0.0,-0.027341673131868666,-0.06435057376474441,-0.1616874636901855,0.0,0.0,0.0,0.0,0.005976605706225582,0.0,0.0,0.005272587841562207,0.0010213567310401906,406.01243942702496,0.0,0.0,303.88386408012644,709.8963035071508,2.0602194205718565,0.0,0.0,-1.0072955220039193,0.26323097464198436,2.011036945298322,0.0,0.0,-1.3966708610088967,0.0,0.04555071644832274,0.0,0.0,0.03505732056597416,0.0076836774008012506,310588.5175582115,264619.7587923303,394572.01252828585,241096.77694266968,1210877.0658214968,3105.885175582113,2646.197587923302,3945.720125282859,2410.9677694266975,3027.192664553743,1789.8765271297145,1587.3429136266077,1773.6945417873335,1847.416462087451,1680.992920611325,52.088897274547215,32.2131643681859,92.86955873155165,17.726244811079404,14.104700614785393,289959.10870917904,264619.7587923303,394572.01252828585,251183.03811840908,1200333.918148204,2899.59108709179,2646.197587923302,3945.720125282859,2511.8303811840915,3000.8347953705106,1410.4656060267139,1587.3429136266077,1773.6945417873335,1972.287252224451,1630.9570391217276,51.39301913520388,32.2131643681859,92.86955873155165,18.16430365277906,14.067777059070101,20629.408849032297,0.0,0.0,-10086.26117573941,10543.1476732929,206.29408849032296,0.0,0.0,-100.86261175739409,26.35786918323222,201.3693441621507,0.0,0.0,-139.85158052381132,0.0,4.561088705386347,0.0,0.0,3.5103629831152974,0.769382721968523
25,99.79469493372332,102.18194879318818,20.37892617513741,0.0,22.38650130587926,40.20305125602081,82.96847873703746,0.10865103229400958,0.0,0.04472792238920592,-0.03957884447642629,0.0284500275516973,0.0,0.0,0.0,0.0,0.0,0.006194776550094026,0.0,0.006875760175687572,0.007063678398613807,0.0014563665670748202,426.814698058171,0.0,22.38650130587926,309.5689926681322,758.7701920321822,2.103140242114419,0.0,0.04472792238920592,-1.0468743664803455,0.2752484495058198,1.4989091627164797,0.0,0.0,-1.4675550346479986,0.0,0.04721991538112467,0.0,0.006875760175687572,0.03537060694266786,0.007930032987218566,309863.0529334421,264619.7587923303,394572.01252828585,241130.76318576056,1210185.5874398178,3098.6305293344208,2646.197587923302,3945.720125282859,2411.3076318576045,3025.4639685995467,1808.972630233819,1587.3429136266077,1773.6945417873335,1849.0033602765957,1680.992920611325,52.262372829936275,32.2131643681859,92.86955873155165,17.72657185994311,14.114570548003769,288874.8290469775,264619.7587923303,394125.65159130085,251578.01398944453,1199198.2534200514,2888.7482904697754,2646.197587923302,3941.256515913009,2515.7801398944457,2997.995633550133,1421.2545726008416,1587.3429136266077,1773.6945417873335,1962.777734238873,1660.3614261568605,51.45412034361917,32.2131643681859,92.89828059724134,18.12158686873252,14.072770566106525,20988.22388646454,0.0,446.36093698500605,-10447.2508036841,10987.334019765442,209.88223886464542,0.0,4.463609369850058,-104.47250803684095,27.468335049413636,149.58318262665375,0.0,0.0,-146.4542069811468,0.0,4.712297050255566,0.0,0.686164389170185,3.5297989294641754,0.7913752227738393
26,99.93201232368762,101.8761108662286,31.898387066716865,0.0,3.8285318264481702,40.75645220225264,76.4833710954177,0.04292082154256221,0.0,-0.0382853182644817,-0.1495932087943974,-0.03623942637907922,0.0,0.0,0.0,0.0,0.0,0.006184499289111415,0.0,0.0021697876092826233,0.007053120864088925,0.0012122675284663626,405.2149398053407,0.0,3.8285318264481702,308.80391928404265,717.847390915831,2.045864427381542,0.0,-0.0382853182644817,-1.196467575274743,0.20277788346057932,1.9791369604309565,0.0,0.0,-1.4051675187248673,0.0,0.04549749501526794,0.0,0.0021697876092826233,0.035184504753163565,0.007740465506578433,308890.6475572128,264619.7587923303,394125.65159130085,241116.3877801979,1208752.445721042,3088.9064755721274,2646.197587923302,3941.256515913009,2411.163877801979,3021.881114302604,1765.103453414161,1587.3429136266077,1773.6945417873335,1848.4628348525882,1702.5628500200628,52.04847294037208,32.2131643681859,92.89828059724134,17.726506503302392,14.104718384588208,288445.9126402441,264619.7587923303,394508.24448096316,253072.9290279227,1200646.8449414587,2884.459126402441,2646.197587923302,3945.0824448096314,2530.7292902792274,3001.6171123536506,1386.150825193091,1587.3429136266077,1773.6945417873335,1962.777734238873,1660.3614261568605,51.36222493657689,32.2131643681859,92.8935544425893,18.080811535678166,14.065928774055141,20444.734916968642,0.0,-382.5928896622488,-11956.541247724825,8105.600779581559,204.44734916968636,0.0,-3.825928896622488,-119.56541247724824,20.264001948953904,197.77913912005198,0.0,0.0,-140.421217798059,0.0,4.546656232562672,0.0,0.21683124211061577,3.5160583625959867,0.7735202943944749
