step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
163,101.94124691998748,102.21276507882446,164.63881333777704,138.81198672166005,7.846010864001351,1.7423742012775645,313.039185124716,-0.5844301745577688,1.3448117989107797,-0.1961502716000338,-0.04355935503193911,-0.29859090496255747,-1.0026932327137175,0.0,0.0,0.0,0.0,0.0023592674073166903,0.10542436815263126,0.010988936947267164,0.006887338765442207,0.003877244635877767,1140.866751325293,47.96931903882199,7.846010864001351,272.21487528067723,1468.8969565087937,0.7869396907924224,1.19923297597055,-0.1961502716000338,-0.8685178677341265,0.5643142672183347,0.0,0.0,0.0,-2.4017835994669845,0.0,0.017555496352997624,0.06023914590986339,0.010988936947267164,0.19734717045279054,0.012224913506691231,1487941.7202753953,168653.26713435928,456126.57971556217,82684.0634771659,2195405.6306024813,5314.077572412124,4216.331678358982,11403.164492889053,2067.1015869291473,5488.514076506205,1865.7756961510945,1729.7213703491518,1795.1044335214456,1427.0827285566875,1774.6367878466478,76.97619513276163,175.66688267869512,1376.9026926532322,46.12865461234933,62.816781361065985,1465479.668542937,163763.21493763904,456926.4118463862,86225.57525353014,2172394.8705804925,5233.855959081915,4094.0803734409765,11423.160296159655,2155.6393813382533,5430.987176451229,1664.3620024961715,1498.5935727801157,1795.1044335214456,1795.5098402051117,1688.5123506581467,76.82909027954398,176.59869061937874,1376.8182969482318,47.590135454580164,62.757721682015216,22462.05173245849,4890.052196720209,-799.8321308240661,-3541.5117763642256,23010.76002199042,80.22161333020892,122.25130491800523,-19.99580327060165,-88.53779440910563,57.526900054976046,0.0,0.0,0.0,-244.84081496164015,0.0,1.7896291885238702,6.140853647446538,1.1202259347295354,20.117816632088775,1.2462229263611007
164,101.76397870706128,102.11597412643047,77.443685029718,144.27154837786762,0.0,3.4772334380535197,225.1924668456391,0.27301900202898755,-1.2083227575055906,0.0,0.029687737699844712,0.07324979943971668,0.42648006765992363,0.0,0.0,0.0,0.0,0.0016294658515041951,0.11088890629575936,0.0,0.00817986547317932,0.003768660992855133,1159.3811572570894,76.35343112515157,0.0,275.69210871873076,1511.4266971009722,0.7767271840111124,1.9088357781287895,0.0,-0.8388301300342819,0.6507095936172295,0.0,0.0,0.0,-2.4017835994669845,0.0,0.017657310944884944,0.05735844150494227,0.0,0.2003191202725078,0.01232806544198985,1479832.2861805605,176451.7931315123,456926.4118463862,82690.22190157822,2195900.713060035,5285.115307787717,4411.294828287808,11423.160296159655,2067.255547539455,5489.751782650093,1829.576758762415,1715.546681019157,1795.1044335214456,1427.0670743714945,1753.5344213228987,76.9771300045333,180.86151801192415,1376.8182969482318,46.123620721378,62.82904396473382,1457700.288568388,168681.76419228132,456926.4118463862,86104.72956124422,2169413.1941682994,5206.072459172814,4217.044104807032,11423.160296159655,2152.6182390311055,5423.532985420749,1640.2423007313519,1478.9501786494848,1795.1044335214456,1795.5098402051117,1658.6131559011092,76.8268348227706,179.4002276317333,1376.8182969482318,47.61811655062269,62.763502893688134,22131.997612172698,7770.028939230995,0.0,-3414.5076596660047,26487.518891737695,79.04284861490251,194.2507234807749,0.0,-85.36269149165011,66.21879722934423,0.0,0.0,0.0,-244.4150550751272,0.0,1.7968782150192317,5.837023219979166,0.0,20.385270690028737,1.254552989137913
165,101.26080571788879,102.31897035680748,27.614556016832452,124.32275016397357,0.0,6.120550326850783,158.0578565076568,-0.01021250678130998,0.7096028021582396,0.0,-0.12799164834655793,0.05101236063425117,0.0,0.0,0.0,0.0,0.0,0.0013480721752269888,0.0992649931197407,0.0,0.010526369327943307,0.0032668277076597463,1188.4257065426184,29.886947394764196,0.0,275.2868927531656,1493.5995466905488,1.1733577187883324,0.7471736848691047,0.0,-0.9668217783808397,0.7993855938006592,0.0,0.0,0.0,-2.4017835994669845,0.0,0.017894915191896475,0.0386234275660719,0.0,0.2000134985466177,0.012379475978659982,1491258.0854745558,168833.9425064747,456926.4118463862,82707.10496813568,2199725.5447955513,5325.921733837699,4220.848562661868,11423.160296159655,2067.6776242033925,5499.313861988881,1878.092157766211,1660.8241393733347,1795.1044335214456,1427.02264021702,1771.6784820245643,76.97896503703804,176.3730282842883,1376.8182969482318,46.10896355878914,62.819015762131706,1457989.8440346094,165807.56613283273,456926.4118463862,86623.15105871354,2167346.9730725414,5207.106585837889,4145.189153320818,11423.160296159655,2165.5787764678385,5418.367432681353,1640.4593094399534,1496.0242440662462,1795.1044335214456,1786.091823105638,1669.7912926691245,76.82342913263807,176.97201622792835,1376.8182969482318,48.011874343381635,62.756080958563246,33268.241439946934,3026.376373641979,0.0,-3916.046090577838,32378.57172301109,118.81514799981052,75.65940934104948,0.0,-97.90115226444595,80.94642930752771,0.0,0.0,0.0,-243.20654244203791,0.0,1.8120535305847256,3.9110393949269566,0.0,20.253528017284285,1.2535557119643597
166,100.51225547958265,102.30627594783023,113.06882885560735,106.24037851991577,10.249976721692382,5.1472465361155635,234.70643063333097,0.39663053477722005,-1.1616620932596846,-0.2432868876243846,0.0039013302743178824,0.13753660928307887,0.7061692195495084,0.0,0.0,0.0,0.0,0.0017200575476833191,0.08130351994966158,0.014967706985960505,0.009472668120701007,0.003039018417806958,1242.4155622907522,26.516175363124653,10.249976721692382,278.4431864170818,1557.6249007926517,1.5183400662914281,0.6629043840781162,-0.2432868876243846,-0.9629204481065219,1.0085077512387208,0.0,0.0,0.0,-2.4017835994669845,0.0,0.018337532013532606,0.025420707025725124,0.014967706985960505,0.20059213555795546,0.012650182551144761,1489558.5994361318,173143.21780921906,456926.4118463862,82736.05355503997,2202364.2826467776,5319.852140843328,4328.580445230477,11423.160296159655,2068.401338875999,5505.910706616943,1876.9496112542156,1573.5744579340137,1795.1044335214456,1426.9565373107894,1772.1803430650732,76.98056426829342,179.36557451637,1376.8182969482318,46.09067760943089,62.8266877334964,1446827.2997347005,170478.0172167793,457904.5443985356,86607.46579850386,2161817.3271485185,5167.240356195358,4261.9504304194825,11447.61360996339,2165.186644962596,5404.543317871297,1599.25298098141,1477.8605996614133,1782.0755018311622,1786.091823105638,1641.781303902172,76.81777841532875,178.88717958877427,1376.752495424903,47.683407006655315,62.7580627934265,42731.29970143175,2665.2005924398004,-978.1325521493862,-3871.4122434638775,40546.955498258285,152.6117846479705,66.63001481099501,-24.45331380373466,-96.78530608659693,101.36738874564568,0.0,0.0,0.0,-241.40868675629713,0.0,1.843146702609215,2.555092599041305,1.5044379885163963,20.161967976396294,1.2714983804440207
167,99.7190753088164,102.6818724634593,112.63230980998082,56.403122757888845,0.0,1.7273676449377224,170.76280021280735,0.34498234750309575,-0.08426930079098849,0.0,-0.04318419112344306,0.22874229406072388,0.0,0.0,0.0,0.0,0.0,0.0016552128436442507,0.052659163901966156,0.0,0.004904863564600971,0.0019678509180954635,1321.163071384403,2.2330916161165844,0.0,278.8528085043311,1602.248971504851,2.1572922531677223,0.055827290402914606,0.0,-1.0061046392299648,1.4150768423347007,2.0979861892345255,0.0,0.0,-2.4017835994669845,0.0,0.019108266018253904,0.005726475602144062,0.0,0.20087460186089995,0.013155895258842656,1497429.4227651476,171036.82931789022,457904.5443985356,82766.60433125847,2209137.4008128317,5347.962224161242,4275.920732947256,11447.61360996339,2069.1651082814624,5522.84350203208,1877.8089387750128,1520.6854778759691,1782.0755018311622,1427.379334660643,1799.5079958096353,77.02536707099475,177.682940815585,1376.752495424903,46.06893338750404,62.8411024069216,1437194.9299412558,170814.14748685123,457904.5443985356,86779.7173027754,2152693.3391294186,5132.839035504484,4270.3536871712795,11447.61360996339,2169.4929325693847,5381.733347823544,1578.2311566945614,1511.534696064908,1782.0755018311622,1786.091823105638,1641.781303902172,76.80976364593786,177.74397067393528,1376.752495424903,47.91987067317309,62.75205367091925,60234.49282389231,222.6818310390162,0.0,-4013.112971516898,56444.06168341443,215.12318865675832,5.567045775975405,0.0,-100.32782428792243,141.11015420853613,209.2092428011344,0.0,0.0,-239.50363963072834,0.0,1.9054586180951585,0.5710388518243035,0.0,20.031029550595598,1.3118937100714314
168,99.5796703013277,102.59269478499967,187.9811938587537,28.749266979241238,0.0,4.851471334820077,221.58193217281504,0.6389521868762941,-0.6070770936752017,0.0,0.04140254878389773,0.3906990763242755,1.1687766863953186,0.0,0.0,0.0,0.0,0.0025536426417670072,0.026952759075665116,0.0,0.007627429503665078,0.0020167892911210853,1332.9235145584353,17.90223388191234,0.0,280.03826435296014,1630.864012793308,2.211491901553471,0.4475558470478085,0.0,-0.9647020904460671,1.4963297067476038,2.605125623625881,0.0,0.0,-2.261795464975311,0.0,0.019133871618656196,0.036625906028942556,0.0,0.20124761633990343,0.013208618667978542,1481040.9661117785,175014.94750789594,457904.5443985356,82772.21457224916,2196732.6725904583,5289.432021827782,4375.373687697397,11447.61360996339,2069.3053643062285,5491.831681476148,1813.3141838469885,1560.7418274645797,1782.0755018311622,1428.0662431013645,1742.265493615545,76.96994079760705,178.29257444538217,1376.752495424903,46.065493405127754,62.81910891858618,1419379.4684711688,173232.24896027782,457904.5443985356,86614.803216474,2137131.065046457,5069.21238739703,4330.806224006945,11447.61360996339,2165.37008041185,5342.82766261614,1525.1939503751364,1533.496657804788,1782.0755018311622,1824.6065485527838,1586.789486123435,76.75650405958936,178.23102554288758,1376.752495424903,47.63933862329815,62.731515645973275,61661.49764061022,1782.6985476180887,0.0,-3842.588644224838,59601.60754400347,220.2196344307509,44.567463690452215,0.0,-96.06471610562099,149.00401886000873,259.41755069420594,0.0,0.0,-225.2288466912796,0.0,1.9053446273737153,3.647195646849511,0.0,20.04017128405567,1.3153098920932655
169,99.34238024662918,102.3959843625101,15.17590154800962,20.13532549802893,14.97047901469707,7.606751853725267,57.88845791446087,0.054199648385748644,0.39172855664489387,0.28543531111312176,-0.03889995387047916,0.1017661452587777,0.05022732902907023,0.0,0.0,0.0,0.0,0.0010307822533441896,0.037500435076958306,0.031420242604287496,0.012040263451825604,0.0017150545762513823,1330.0073224716486,3.397398570555047,14.97047901469707,273.75894507977057,1622.1341451366711,2.2109319833514096,0.08493496426387617,0.28543531111312176,-1.0036020443165463,1.484329211452032,2.510779727183518,0.0,0.0,-2.261795464975311,0.0,0.019175579850265505,0.009240662252643998,0.031420242604287496,0.1961657055941096,0.013151788139709209,1479370.8471100696,172013.14473181605,457904.5443985356,82781.37114072156,2192069.9073811416,5283.46731110739,4300.3286182954,11447.61360996339,2069.5342785180383,5480.1747684528555,1810.3822744652703,1563.2817314987228,1782.0755018311622,1429.502373574092,1735.9920876176348,76.97072780718756,178.09443389697245,1376.752495424903,46.05894472058179,62.81981995631482,1417871.8582890015,171675.63907117062,456770.3114700391,86769.37977683308,2133087.1886070454,5063.82806531786,4291.890976779265,11419.257786750975,2169.234494420827,5332.717971517609,1523.4795721478322,1542.6128719635449,1782.0755018311622,1821.3137701057844,1579.114618423681,76.75633798723288,178.18109665630783,1376.893186416645,47.77569549216058,62.7330792288036,61498.98882106833,337.5056606454339,1134.2329284965856,-3988.0086361115495,58982.71877409879,219.63924578952972,8.437641516135848,28.35582321241464,-99.70021590278873,147.45679693524698,249.42683437339292,0.0,0.0,-224.69214512167875,0.0,1.9049477449346763,0.9179893832328331,3.1213616882364663,19.487568116478347,1.3065299382981
170,99.9264715539381,102.87239092220523,11.519074115086,21.29963245246739,5.046552517051623,1.995752393908873,39.86101147851388,-0.0005599182020614332,-0.3626208827839323,0.04186960911311814,-0.036582861251827505,-0.03612535623370717,0.020289816104479996,0.0,0.0,0.0,0.0,0.0009169375067096932,0.03841330011883944,0.010236211277006673,0.004147858058121738,0.0013877168070307172,1327.957736018477,49.59136608728343,5.046552517051623,272.7224937413972,1655.3181483642093,2.177460021598158,0.24458888876090965,0.04186960911311814,-1.0401849055683738,1.448849374349276,2.538020508221038,0.0,0.0,-2.261795464975311,0.0,0.0190804898450326,0.0628142460156127,0.010236211277006673,0.1953646565422577,0.013204728305445924,1478811.57560534,174102.6922697125,456770.3114700391,82757.92333151824,2192442.5026766113,5281.469912876216,4352.567306742813,11419.257786750975,2068.948083287956,5481.106256691526,1804.3188905524557,1552.107399650717,1782.0755018311622,1427.2380289052144,1732.8754988684382,76.96714380857861,179.23752092290658,1376.893186416645,46.07304235242741,62.82227976752603,1417887.524471083,173125.0560843055,456602.9561778785,86915.6036266028,2134531.14035987,5063.88401596815,4328.126402107637,11415.07390444696,2172.8900906650697,5336.327850899672,1523.4795721478322,1525.8957162709116,1797.3495289819643,1849.1635561338953,1578.2311566945614,76.75483420958908,178.26066011189792,1376.9146096053805,47.75326461262393,62.73237113235591,60924.051134258414,977.636185407055,167.3552921606603,-4157.680295084556,57911.36231674157,217.58589690806576,24.44090463517637,4.183882304016508,-103.94200737711391,144.77840579185394,253.6154341180611,0.0,0.0,-226.01324019168158,0.0,1.9066460257348545,6.276805967661192,1.022868474991908,19.5221007946148,1.3195019073916234
171,101.26311881208248,102.53109516277522,20.77958004095423,52.98876465783847,12.405098219207702,9.028222895124586,95.20166581312499,-0.03347196175325153,0.15965392449703347,0.12107871916558395,0.02484528071858813,0.007127419210844483,-0.05384237380689427,0.0,0.0,0.0,0.0,0.0009245042900776282,0.06369970851682885,0.020936228688862312,0.012498679880988978,0.0022068637209091317,1201.507411536627,11.687469484945028,12.405098219207702,276.693383347672,1502.2933625884523,1.318118100757312,0.2921867371236257,0.12107871916558395,-1.0153396248497857,0.8624752536740609,0.7251519619953228,0.0,0.0,-2.103186805796553,0.0,0.0179591761144048,0.020052254069663794,0.020936228688862312,0.19918627630692762,0.012400786321821167,1456210.0674949489,173661.8835223657,456602.9561778785,82702.3089194386,2169177.2161146314,5200.750241053388,4341.547088059143,11415.07390444696,2067.5577229859646,5422.943040286578,1713.7207074485004,1717.1179405132925,1797.3495289819646,1427.0228444815311,1657.7867995069587,76.92960729353358,177.14825801035045,1376.9146096053805,46.10620931326672,62.8023218133596,1418836.577538253,172478.37391129916,456112.5238288993,86814.96720206975,2134242.4424805213,5067.273491208043,4311.959347782478,11402.813095722478,2170.3741800517437,5335.6061062013005,1526.123856129681,1698.429225867471,1684.6018861195294,1884.433131081225,1586.789486123435,76.75802973148879,177.3977056216379,1376.90764167987,47.355102455686904,62.73031097114936,37373.48995669638,1183.5096110665768,490.43234897917193,-4112.658282631165,34934.77363411095,133.4767498453442,29.587740276664423,12.260808724479297,-102.8164570657791,87.3369340852774,73.4311492843471,0.0,0.0,-212.97525539938056,0.0,1.8186021846400868,2.0305537863064296,2.120067813197194,20.170223563404704,1.2557422986698243
172,101.65399615437425,102.46573946057698,240.61573783543687,61.27883557222845,7.789941082439043,7.627785195023024,317.31229968512724,-0.8593419208408459,0.04759784836271607,0.19474852706097606,-0.1906946298755756,-0.5963741700337805,-1.6779430175743926,0.0,0.0,0.0,0.0,0.0030597606847539006,0.07937626929090097,0.013267662803715408,0.01304107472207119,0.0032806913940599002,1171.9804308872883,49.17479010319506,7.789941082439043,282.51634749392423,1511.4615095668464,1.0827130762029742,0.0018258330881984434,0.19474852706097606,-1.2060342547253613,0.6569531638844632,0.07754801483400797,0.0,0.0,-2.800382864788286,0.0,0.017741005791795907,0.06346067822652361,0.013267662803715408,0.2016829281606447,0.012453129218115104,1474113.5198745532,172292.2575807114,456112.5238288993,82686.43398927519,2185204.7352734385,5264.6911424091195,4307.306439517784,11402.813095722478,2067.16084973188,5463.011838183597,1783.71374883632,1517.1641662894888,1684.6018861195294,1427.0573620422542,1699.994455129123,76.9627961074864,179.36712065702,1376.90764167987,46.11841765219183,62.820993771397404,1443296.1288268575,172284.83345152237,455320.6451880622,87590.36204895102,2158491.9695153935,5154.629031524491,4307.120836288058,11383.016129701553,2189.7590512237753,5396.229923788483,1592.6411627321754,1495.3955690740304,1672.2000377998265,1892.8726109934394,1633.4785003199859,76.80020957698795,178.49832825211206,1376.9898011904154,47.639782793358954,62.74970710539333,30817.391047695797,7.424129189050262,791.8786408370604,-4903.928059675821,26712.765758046102,110.06211088462786,0.18560322972625495,19.79696602092651,-122.59820149189551,66.78191439511522,7.883065601715604,0.0,0.0,-284.670108967964,0.0,1.8034441345339525,6.451031540393013,1.3487109436264204,20.50187560364511,1.2659103496481985
173,102.25622529746099,102.56044939317009,68.84518176686744,60.862259588140084,0.0,4.983249949982511,134.69069130499005,-0.23540502455433793,-0.29036090403542725,0.0,0.06040103784062987,-0.1877795038075163,-0.45623304448999136,0.0,0.0,0.0,0.0,0.0010181331460215259,0.08202172653990739,0.0,0.010148282269092661,0.002666247612737647,1139.4265091158904,27.141188373847996,0.0,282.11366975984197,1448.6813672495805,0.8152111826141449,-0.5490142101454782,0.0,-1.1456332168847316,0.40118308512688045,0.0,0.0,0.0,-2.800382864788286,0.0,0.01754146439513348,0.055479014848987505,0.0,0.20059270619831565,0.012275366190514695,1473377.102149646,171226.87702178143,455320.6451880622,82657.38163024493,2182582.0059897355,5262.061079105875,4280.671925544536,11383.016129701553,2066.434540756123,5456.4550149743345,1780.8681791318209,1563.2817314987228,1672.2000377998265,1427.110543638542,1693.7751438590778,76.95866207559311,178.0825636659435,1376.9898011904154,46.13640967762704,62.81665815503977,1450036.1850104127,173472.48185234718,455320.6451880622,87343.30676360575,2166172.618814428,5178.700660751474,4336.81204630868,11383.016129701553,2183.582669090143,5415.431547036069,1611.576069111181,1698.429225867471,1672.2000377998265,1923.6994019611425,1658.6131559011092,76.81164903911716,177.59216760320018,1376.9898011904154,47.31010153454465,62.7512224596371,23340.917139232453,-2245.6048305657446,0.0,-4685.925133360804,16409.387175305903,83.36041835440162,-56.14012076414362,0.0,-117.1481283340201,41.02346793826476,0.0,0.0,0.0,-286.3565811409402,0.0,1.7937239352361596,5.673074641679251,0.0,20.51185295804237,1.255232610786106
