step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
128,102.71811989648037,98.0538443011419,57.377781187575096,123.68604844799698,0.0,15.46562364936906,196.52945328494116,-0.09407818019876148,0.23617543439909483,0.0,0.17651597516938333,-0.024585585182285218,0.0,0.0,0.0,0.0,0.0,0.0016621748419386906,0.11776160817305607,0.0,0.016694995855672374,0.003855328677561381,1301.3781588376655,58.46169330287962,0.0,228.15501829253893,1587.9948704330848,-3.822223009390677,-0.3159731682659125,0.0,0.1350135631875482,-2.69365206708131,-4.55784062078974,0.0,0.0,-0.4741838117489424,-2.684650816560975,0.014548952685906166,0.06521900728290386,0.0,0.16943369216859583,0.01110996877106262,821668.2511980563,220065.9683496714,204533.60345000803,114772.80538651832,1361040.6283842542,2934.5294685644863,5501.6492087417855,5113.3400862502,2869.3201346629576,3402.6015709606345,1855.7970273439792,1854.6500997521186,2439.961476987348,1876.4031034560976,1888.5399617174985,14.333757483455761,310.2342995152268,273.10868871486366,57.04514978268544,15.69364352948049,931599.4883759657,221364.2151409518,204533.60345000803,114218.07181167231,1471715.3787785973,3327.1410299141635,5534.105378523795,5113.3400862502,2855.451795291808,3679.288446946495,2086.690644760057,1776.1798150721147,2439.961476987348,2002.49181496295,2104.5491713258143,14.575027208346176,309.28431443248587,273.10868871486366,58.07503370932619,15.713072995041557,-109931.23717790972,-1298.2467912803506,0.0,554.7335748459835,-110674.75039434404,-392.6115613496776,-32.456169782008764,0.0,13.86833937114961,-276.68687598586024,-468.17281935532907,0.0,0.0,-48.70726962819794,-275.76228445569416,1.4944410663591297,6.699173809614746,0.0,17.403910306677176,1.1411951042721629
129,102.53757082959916,97.86423168402838,99.39421580834734,109.37381534484054,3.3286717864189654,9.685560809226862,221.78226374883374,-0.2969198064385353,-0.09860246583324012,0.065593976154382,0.0955481646482158,-0.20158989701003896,0.0,0.0,0.0,0.0,0.0,0.0019649369350411036,0.10023867084055174,0.008289515589101912,0.013106285489082044,0.0033949464642921774,1278.8064306499703,47.09994319749377,3.3286717864189654,235.22101717893236,1564.4560628128158,-3.78417375512664,-0.18608338456542112,0.065593976154382,0.230561727835764,-2.6379143966461753,-4.562372395905889,0.0,0.0,-0.5741295098902002,-2.6270176698678043,0.014603927108088631,0.06194716903262989,0.008289515589101912,0.17361124383251933,0.011207947333961415,831478.6147219322,221005.41190492222,204533.60345000803,114771.83032360431,1371789.460400467,2969.5664811497577,5525.135297623055,5113.3400862502,2869.295758090108,3429.4736510011667,1860.7685188484493,1752.7719630636834,2439.961476987348,1876.9334682331573,1905.6398061050045,14.380978668854926,309.0042566045246,273.10868871486366,57.042317976917595,15.682134815044176,940124.2103673179,221768.63343392577,204264.56957097098,113826.18074366212,1479983.594115877,3357.586465597566,5544.215835848143,5106.614239274276,2845.6545185915534,3699.9589852896934,2091.202833029711,1886.1334878471243,2439.961476987348,1994.451166722676,2103.708593633307,14.61279574195793,307.6883201137298,273.1374431728963,57.841312632026714,15.69183844419718,-108645.59564538627,-763.2215290035365,269.0338790369994,945.6495799421775,-108194.13371541057,-388.0199844478081,-19.080538225088407,6.725846975924983,23.64123949855441,-270.48533428852653,-467.81458269620816,0.0,0.0,-58.869845285729454,-269.36801039467855,1.4974512102359412,6.35191223237644,0.8499867918606036,17.801675211291762,1.1492356936104857
130,102.45738082291925,97.80962527081611,30.299983573779997,75.52830404285667,0.0,13.335103381047341,119.16339099768399,0.038049254264036846,0.12988978370049134,0.0,-0.21111829856059006,0.018511626498815922,0.0,0.0,0.0,0.0,0.0,0.0018160251671712907,0.06718866668374265,0.0,0.01639918731773754,0.0024182718330663915,1300.386956243544,44.838338471197034,0.0,237.09548699270206,1582.3207817074438,-3.8140809880818276,0.3060311669299253,0.0,0.019443429275173923,-2.6373092320367695,-4.549580599172067,0.0,0.0,-0.08392473633892505,-2.560087231289577,0.014552487037910351,0.056911745633101515,0.0,0.17456251674178683,0.011215777641288383,829614.0413058542,222490.51282513424,204264.56957097098,114771.09077374448,1371140.214475704,2962.9072903780516,5562.262820628357,5106.614239274276,2869.2772693436127,3427.8505361892603,1865.309172504772,1869.1429957621262,2439.961476987348,1877.1690272185892,1925.968971698097,14.36775441981877,307.0491098395753,273.1374431728963,57.040776528798176,15.644431058032335,939032.6508257535,221236.3067525814,204264.56957097098,114691.40586023449,1479224.933009541,3353.6880386634075,5530.907668814535,5106.614239274276,2867.2851465058625,3698.0623325238525,2095.6350640470964,1728.0394305445116,2439.961476987348,2033.865554666842,2114.8730337114935,14.606319185976965,307.28552505245807,273.1374431728963,58.00717496269611,15.681321941776421,-109418.60951989968,1254.2060725528695,0.0,79.68491351000006,-108084.71853383679,-390.78074828535597,31.35515181382173,0.0,1.992122837749992,-270.211796334592,-466.13811203393766,0.0,0.0,-8.598708671540333,-262.2998323961292,1.4910097063637768,5.831028395627795,0.0,17.885218255220472,1.1491392010186667
131,102.76058985455664,97.7124336523363,32.31542884849219,71.3028303200301,15.00399843916345,4.923497489834035,123.54575509751974,-0.029907232955187827,0.49211455149534644,-0.2684590504564414,-0.036262473433979495,-0.0021957603081389256,0.0,0.0,0.0,0.0,0.0,0.001812744070294103,0.06413836866067321,0.02475323213101364,0.009731750479886277,0.002457626209798051,1301.4860611855945,44.13484786615905,15.00399843916345,233.29546601457167,1593.9203735054896,-3.954244802608636,-0.5256717652495262,-0.2684590504564414,-0.016819044158805568,-2.8490663478125224,-4.772760724817182,0.0,0.0,-0.08392473633892505,-2.9784870837686555,0.014582600858556075,0.05385754752224897,0.02475323213101364,0.17097162066147717,0.01108176692853595,826117.8226608782,217052.77386239744,204264.56957097098,114771.32659067896,1362206.4926849247,2950.420795217422,5426.319346559935,5106.614239274276,2869.283164766975,3405.516231712314,1858.6267955363169,1527.0889846899172,2439.961476987348,1876.0339708826775,1863.836098479701,14.35842164115755,309.43868516078606,273.1374431728963,57.04621464318063,15.67779760592601,939893.1705975833,219213.50748907455,205368.04998603894,114840.45998662095,1479315.1880593172,3356.7613235628,5480.337687226863,5134.201249650973,2871.0114996655234,3698.287970148296,2090.354028336068,1657.5164331469289,2439.961476987348,2033.865554666842,2102.8584148645186,14.611875078034373,308.83217650463047,274.45476185410496,57.83533461931148,15.73207038750929,-113775.34793670604,-2160.733626677094,-1103.4804150679242,-69.13339594194792,-117108.69537439299,-406.34052834537835,-54.018340666927344,-27.587010376698103,-1.7283348985486824,-292.77173843598223,-490.45170731687494,0.0,0.0,-8.624155409576083,-306.07108960224525,1.4985166658387865,5.53443335150612,2.543656734589726,17.5691445875629,1.1387689062070727
132,102.02055195707693,97.82275182217391,79.93532214345109,68.20602721035078,0.0,10.83081609252208,158.97216544632394,-0.14016381452680823,-0.8317029321794516,0.0,-0.12221165162191588,-0.1935061285489025,0.0,0.0,0.0,0.0,0.0,0.002019154236581997,0.0632103707272817,0.0,0.013984804711854973,0.002405788039225746,1276.6053545966524,68.34459586266166,0.0,235.0275508915284,1579.9775013508422,-3.5983912186568947,-0.40676211542738644,0.0,-0.1390306957807215,-2.573453134180637,-4.260143845423009,0.0,0.0,-0.28986185654333263,-2.595692876127881,0.01468463627118748,0.06700400752463577,0.0,0.17055337559156603,0.011050651115713826,841106.2954001006,220947.61535604,205368.04998603894,114771.82445988207,1382193.785202061,3003.9510550003592,5523.690383900999,5134.201249650973,2869.2956114970516,3455.484463005154,1876.8536297216992,1961.3198656687364,2439.961476987348,1879.012140261599,1988.1059450211708,14.41812276306848,308.28346706558,274.45476185410496,57.032591825504085,15.699778713086651,943897.0557198655,222607.5391772852,205368.04998603894,115339.1839927831,1487211.828875972,3371.0609132852346,5565.1884794321295,5134.201249650973,2883.4795998195773,3718.029572189932,2114.2958786064523,1859.2543827807692,2439.961476987348,2033.865554666842,2125.7145339281533,14.627144972208317,307.99625914197713,274.45476185410496,58.25968040086339,15.726791292844812,-102790.76031976493,-1659.9238212452078,0.0,-567.3595329010252,-105018.04367391113,-367.1098582848751,-41.498095531130204,0.0,-14.183988322525648,-262.54510918477814,-434.62222652659966,0.0,0.0,-29.571866595853848,-264.81401993361897,1.4981346976754588,6.835785830999477,0.0,17.399949515994216,1.1273935263102124
133,102.08953626288384,97.80100196647507,133.12917090723045,90.24535241284956,3.808057428792689,6.1906644377394535,233.37324518661208,0.35585358395174144,0.11890964982213983,-0.06808095106192401,0.04128817658130793,0.25830919630037136,0.0,0.0,0.0,0.0,0.0,0.0023220886830792394,0.07928799222696564,0.006284200243615566,0.009428461013578596,0.0028754030382166632,1259.56199976428,47.34639700489835,3.808057428792689,236.58697957611525,1547.3034337740864,-3.6151278803713276,-0.4477496399771078,-0.06808095106192401,-0.09774251919941354,-2.591946827283774,-4.339593370972338,0.0,0.0,0.2494562825390081,-2.458588964677304,0.014669762939062874,0.05424787756479027,0.006284200243615566,0.1705021518053262,0.010973910235556588,830386.2719835164,220293.5398126988,205368.04998603894,114771.4408224407,1370819.3026046937,2965.665257083985,5507.33849531747,5134.201249650973,2869.2860205610177,3427.0482565117354,1862.4340723707217,1630.6277025004222,2439.961476987348,1878.7345234694321,1893.8924119312792,14.375421956181498,309.282701316976,274.45476185410496,57.03354912797879,15.709101325799988,933724.9560581928,222121.9619369842,205646.06409492888,115170.58036077007,1476663.5624508755,3334.731985922116,5553.049048424606,5141.151602373222,2879.264509019252,3691.6589061271893,2086.690644760057,1789.0698495775332,2442.3475771168455,2023.3779721879878,2101.100385082633,14.586073611978275,308.38429363889543,274.4052878431115,58.10166538606887,15.72294222453181,-103338.68407467667,-1828.422124285445,-278.01410888991643,-399.13953832936477,-105844.25984618142,-369.06672883813104,-45.71055310713613,-6.950352722247911,-9.978488458234148,-264.61064961545355,-443.02707481205084,0.0,0.0,25.466876202270264,-250.99620726494965,1.497629295535369,5.538140663835138,0.6415510886538148,17.406485609629577,1.1203214069384864
134,101.92836480594241,97.4753469230319,38.17643268078419,93.45690155158886,2.0384433615405584,7.247214823146669,140.91899241706025,-0.016736661714433054,-0.04098752454972138,0.023444301368914112,0.02869591959986158,-0.010600393558197705,0.0,0.0,0.0,0.0,0.0,0.001656780704097718,0.07870196438471994,0.0061819668940467755,0.00999463998028822,0.002670620480110165,1290.387112989057,52.71942669327418,2.0384433615405584,238.7911175489793,1583.9361005928527,-3.722354124831957,-0.5188001793430618,0.023444301368914112,-0.06904659959955196,-2.66208813513974,-4.421835164223204,0.0,0.0,0.2494562825390081,-2.5110553067942627,0.014607965580812466,0.054112153927802595,0.0061819668940467755,0.17151073467512767,0.011013968367458729,827966.8480468564,220173.85543351737,205646.06409492888,114772.0709546097,1368558.8385299118,2957.0244573102023,5504.346385837935,5141.151602373222,2869.301773865242,3421.397096324781,1869.1491593048022,1748.694704595886,2442.3475771168455,1879.3831333574576,1906.7136786520914,14.358044479252259,308.57804547395125,274.4052878431115,57.0310643243786,15.690589475263833,934202.6194152334,222289.07359117613,205550.47852282683,115053.5832343134,1477095.7547635497,3336.4379264829786,5557.226839779402,5138.76196307067,2876.339580857835,3692.7393869088755,2094.520340339005,1869.8898579928248,2442.3475771168455,2023.3779721879878,2111.321177409217,14.584834109167359,307.7174193237913,274.41995429862385,58.34574271574051,15.711003906898613,-106235.77136837742,-2115.218157658718,95.58557210204532,-281.5122797037187,-108536.91623363782,-379.4134691727762,-52.88045394146795,2.389639302551133,-7.037806992592958,-271.3422905840943,-450.710427730687,0.0,0.0,25.426670969770257,-255.94776135882324,1.4889660447937034,5.515563365988372,0.6301177767946584,17.48180873210161,1.1226357857194431
135,101.40327822780776,97.3221138413351,48.34223237231579,74.84669027582663,0.0,8.28481980586213,131.4737424540045,-0.10722624446062946,-0.071050539365954,0.0,0.14299734555319568,-0.06786369050371646,0.0,-0.03401272930566718,0.0,0.0,0.0,0.001720269937602097,0.061265949402536005,0.0,0.012298869725183643,0.002206401319516072,1249.2067492600634,48.71713587791968,0.0,236.41602398755927,1534.339909125543,-3.522552027721281,-1.0485295372746848,0.0,0.07395074595364372,-2.5632442985370005,-4.143508096992647,0.0,0.0,0.2494562825390081,-2.4057789854516844,0.014715037997592944,0.05296435539547928,0.0,0.17001242027510308,0.010914814879151807,837231.55483643,218324.29059970504,205550.47852282683,114773.52117231833,1375879.8451312792,2990.112695844393,5458.107264992625,5138.76196307067,2869.3380293079576,3439.6996128282003,1866.7070230299541,1574.3285395457056,2442.3475771168455,1881.4962640141564,1905.558731108356,14.403715612962543,307.5416929930912,274.41995429862385,57.02418287741024,15.677086881975551,937247.085371335,222577.26389563855,205550.47852282683,114473.56724963465,1479848.3950394355,3347.3110191833425,5564.431597390964,5138.76196307067,2861.8391812408663,3699.6209875985896,2088.408283026352,1793.2262362147424,2442.3475771168455,2023.3779721879878,2104.5491713258143,14.60041414035585,307.7399732730504,274.41995429862385,57.818471805666306,15.714426851662688,-100015.53053490592,-4252.973295933576,0.0,299.9539226836492,-103968.54990815588,-357.1983233389494,-106.3243323983394,0.0,7.498848067091255,-259.92137477038943,-420.1653043985197,0.0,0.0,25.29568482397766,-243.9538758163702,1.4921530922026804,5.370759266324276,0.0,17.239816755339262,1.1067980099956467
136,100.96962924813856,97.54647105960375,73.84873129445671,76.21742914884794,5.963120916542447,14.460362162886117,170.48964352273322,0.19980209711067637,-0.529729357931623,-0.1270458966475334,0.0426136441812082,0.07844530693767864,0.0,0.0,0.0,0.0,0.0,0.0017824914426973785,0.06174583431280005,0.016177462740247478,0.018946853017103756,0.0023969745988344036,1235.2115963072604,81.34944489699063,5.963120916542447,240.29401517547126,1562.8181772962655,-3.195568486909585,-1.8435527410754582,-0.1270458966475334,0.11656439013485193,-2.4223013655955232,-3.6079864204010548,0.0,0.0,0.020595296352792558,-2.3582429215776757,0.015036898599503466,0.07192787765862833,0.016177462740247478,0.1730887270348757,0.011056244702512801,841254.8788433385,217271.01349989587,205550.47852282683,114772.23842569716,1378848.6092917568,3004.481710154781,5431.775337497395,5138.76196307067,2869.305960642429,3447.121523229396,1888.286060896068,1637.3157080904489,2442.3475771168455,1883.088867935812,1947.6624942605308,14.406006622544659,309.56347983190915,274.41995429862385,57.016505886098194,15.712735998659111,931598.3811442209,224716.72697052697,206063.58960610678,114301.45989547911,1476680.1576163336,3327.137075515077,5617.9181742631745,5151.589740152669,2857.5364973869778,3691.700394040836,2090.858979030402,1971.0102179949067,2442.3475771168455,2095.2315291838877,2117.756547224831,14.57367524644235,308.7878772975453,274.38639052505044,57.80734179343394,15.732337529270756,-90343.50230088287,-7445.713470631144,-513.1110832799511,470.77853021805436,-97831.5483245759,-322.6553653602959,-186.14283676577858,-12.827777081998779,11.76946325545138,-244.5788708114397,-364.2970512002131,0.0,0.0,2.079499436997004,-238.11091346874503,1.5182700766337187,7.262531139797171,1.6334324150583637,17.47670459574366,1.1163449284894136
137,100.69318018205306,97.67164920534137,112.65128768612651,94.47386671896525,2.634230308408732,7.127632452555821,216.88701716605635,0.32698354081169595,-0.7950232038007734,0.061450053083695264,0.026659701009803492,0.1581971335974597,0.0,0.0,0.0,0.0,0.0,0.0020674616700232366,0.07634919649700128,0.0068626927663564844,0.011044039305192394,0.0028352221523256995,1204.0379160588025,59.80618669302508,2.634230308408732,237.79063322888885,1504.2689662891253,-3.002104839742161,-1.4951546673256273,0.061450053083695264,0.14322409114465542,-2.23052144012924,-3.206359208577936,0.0,0.0,0.43523993383652193,-1.8755907700885004,0.015189229540086257,0.06185555807717537,0.0068626927663564844,0.17149344388208546,0.011016070682623167,837737.7622235966,221896.7884262137,206063.58960610678,114770.94946102549,1380469.0897169425,2991.9205793699884,5547.419710655342,5151.589740152669,2869.2737365256376,3451.1727242923566,1869.708686928965,1893.5408614597357,2442.3475771168455,1884.2187424417978,1926.0392789804828,14.402668820784209,306.85762721576236,274.38639052505044,57.01137248722654,15.671021008949811,922379.3776185961,227918.86355889597,205816.08555541263,114194.08189238393,1470308.4086252889,3294.212062923559,5697.971588972398,5145.402138885316,2854.8520473095978,3675.771021563223,2068.1980129754747,2038.9129944713386,2442.3475771168455,2095.2315291838877,2108.3417441753,14.547837955794456,307.88971215936135,274.4284302894322,57.80706661810352,15.717092502510274,-84641.61539499977,-6022.075132682279,247.50405069413011,576.8675686415824,-89839.31890834632,-302.2914835535709,-150.55187831705697,6.187601267353252,14.421689216039583,-224.59829727086603,-322.8585055177232,0.0,0.0,43.825693080225754,-188.859199360317,1.5294518269064683,6.228432854726465,0.6910263592568057,17.268220244859634,1.1092431901436066
138,100.70013708470778,97.40065229372594,73.79251723615862,101.15374766343734,0.0,11.633031896534076,186.57929679613,0.1934636471674242,0.3483980737498309,0.0,0.29082579741335185,0.19934694013351523,0.0,0.0,0.0,0.0,0.0,0.0016260037280216024,0.08662797512227773,0.0,0.013836070907868606,0.002910729532396289,1227.0318930677797,86.53747260749853,0.0,243.2224170871451,1556.7917827624235,-3.1266030975551224,-1.651308268197894,0.0,0.4340498885580073,-2.3103480062525743,-3.4843130228480774,0.0,0.0,1.1591222562826988,-2.1975948284878752,0.015078325599777868,0.07485485786246074,0.0,0.17276042947148848,0.011126861822108938,828766.6482478927,219864.03544836413,205816.08555541263,114770.98931686793,1369217.7585685372,2959.8808865996193,5496.600886209103,5145.402138885316,2869.2747329216973,3423.044396421345,1867.2464622222096,1903.81321067224,2442.3475771168455,1884.1928872821438,1904.9432445993464,14.355433554283579,310.2871050406271,274.4284302894322,57.011497825278504,15.72228860476854,916924.4691972091,226515.5142074297,205816.08555541263,113022.63398569217,1462278.702945744,3274.730247132892,5662.887855185742,5145.402138885316,2825.565849642304,3655.6967573643606,2060.7130223102413,2005.919267432055,2442.3475771168455,2012.4871493764801,2086.9186059802287,14.52320034204884,309.6579950387487,274.4284302894322,57.682081679454164,15.742989705966684,-88157.8209493164,-6651.478759065572,0.0,1748.355331175739,-93060.94437720627,-314.8493605332728,-166.28696897663932,0.0,43.70888327939346,-232.65236094301554,-350.8707990468339,0.0,0.0,116.72377010560355,-221.29810048537394,1.5183894549054897,7.537894448206112,0.0,17.39699893059188,1.1204765108089714
