step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,99.73030453975369,99.8859503607278,70.43655204009043,0.0,3.2115846393349514,14.703093628096164,88.35123030752152,0.2378690961523596,0.0,-0.04835423527714665,0.13498419005432966,0.17517136278437004,0.0,0.0,0.0,0.0,0.0,0.002094675670842165,0.0,0.008346668266458678,0.016509505767392213,0.0013808146436010602,880.0873046009326,0.0,3.2115846393349514,72.12118052482084,955.4200697650879,0.04748795186717675,0.0,-0.04835423527714665,0.1476427843835216,0.04317042121766122,0.0,0.0,0.0,0.2164856480370106,0.0,0.015399707132344946,0.0,0.008346668266458678,0.05709805260898078,0.00919366609961502,779440.9884237532,116390.86029087794,185236.84872096573,122982.19627928115,1204050.8937148775,2783.71781579912,2909.771507271949,4630.921218024142,3074.5549069820286,3010.127234287196,1767.9491434311044,1689.232570843314,2211.7659287469346,1834.4380214942082,1789.0768347256799,13.620830684796564,85.04487502742207,175.94311944099323,73.98172456783269,10.398278007132603,778114.9118112823,116390.86029087794,185429.74402536478,122393.21788529452,1202328.7340128194,2778.9818278974376,2909.771507271949,4635.743600634119,3059.830447132363,3005.8218350320494,1767.9510447418988,1689.232570843314,2211.7659287469346,1880.2520383451024,1771.7005944336365,13.465016028452686,85.04487502742207,176.09946944114208,74.64792556674182,10.336676508093927,1326.0766124711577,0.0,-192.89530439906943,588.9783939866319,1722.1597020587199,4.7359879016827025,0.0,-4.822382609976736,14.7244598496658,4.305399255146798,0.0,0.0,0.0,21.590179607216996,0.0,1.5358174821317785,0.0,0.832415768106222,5.694406175320531,0.9168871199514155
12,99.7901144590202,99.8126540811276,39.42882655584735,0.0,13.55456418082153,24.897629617184922,77.88102035385383,0.030159880830101418,0.0,-0.3388641045205382,0.30754050493274865,0.017979556622292035,0.0,0.0,0.0,0.0,0.0,0.0016634854038750163,0.0,0.03359715538647465,0.022071148427388644,0.0016311815887563488,893.8219368602441,0.0,13.55456418082153,85.35702961979156,992.7335306608567,0.04039834114177567,0.0,-0.3388641045205382,0.4551832893162702,0.03991075727881617,0.0,0.0,0.0,0.5520560443193713,0.0,0.015407345700566535,0.0,0.03359715538647465,0.06519087577561251,0.009316237717268203,778400.98700667,116390.86029087794,185429.74402536478,122982.54949940172,1203204.140822314,2780.003525023824,2909.771507271949,4635.743600634119,3074.563737485043,3008.0103520557877,1771.7005944336365,1689.232570843314,2211.7659287469346,1834.3232535280872,1791.4911527847803,13.610476345483672,85.04487502742207,176.09946944114208,73.98145474366581,10.397045576618398,777272.2075824525,116390.86029087794,186782.35553641108,121165.63779777357,1201611.0612075145,2775.9721699373313,2909.771507271949,4669.558888410277,3029.140944944339,3004.0276530187884,1767.7738970121666,1689.232570843314,2211.7659287469346,1815.226987928584,1772.6176957760863,13.459193268456099,85.04487502742207,176.03298941573053,74.85505845115769,10.3380297114876,1128.7794242178572,0.0,-1352.6115110463159,1816.9117016281564,1593.0796147996978,4.031355086492336,0.0,-33.815287776157895,45.42279254070391,3.982699036999237,0.0,0.0,0.0,55.08973585042399,0.0,1.537500790969227,0.0,3.3526639815137917,6.505404955332141,0.9296684281336351
13,99.7809203532758,99.76968861319094,33.4343496915846,0.0,2.7150519831833746,14.388106046609398,50.53750772137736,-0.007089610725401079,0.0,0.06787629957958437,-0.334940924672385,-0.031669190017060825,0.0,0.0,0.0,0.0,0.0,0.0016516003626537816,0.0,0.008453752513335267,0.013766031922081706,0.001121080996568614,875.2478553302221,0.0,2.7150519831833746,85.18771812988534,963.1506254432907,-0.02343501158289055,0.0,0.06787629957958437,0.12024236464388519,0.002407358314323569,0.0,0.0,0.0,0.19590941824170377,0.0,0.015303224202638882,0.0,0.008453752513335267,0.06578021737971954,0.009195327123227164,776815.5390229436,116390.86029087794,186782.35553641108,122982.38209926993,1202971.1369495029,2774.3412107962276,2909.771507271949,4669.558888410277,3074.559552481748,3007.427842373757,1767.9491434311044,1689.232570843314,2211.7659287469346,1834.3408958996124,1797.6974252643777,13.613910577585882,85.04487502742207,176.03298941573053,73.98150935802572,10.40138798569392,777470.2817897282,116390.86029087794,186511.44515072205,122502.46634688509,1202875.0535782133,2776.6795778204582,2909.771507271949,4662.786128768052,3062.561658672127,3007.1876339455334,1762.118658835424,1689.232570843314,2211.7659287469346,1916.5095488627007,1772.6176957760863,13.463963171824092,85.04487502742207,175.3776889579721,74.53511730111106,10.326336487946092,-654.7427667845434,0.0,270.9103856890238,479.9157523848422,96.08337128932254,-2.338367024230498,0.0,6.772759642225596,11.997893809621056,0.24020842822331648,0.0,0.0,0.0,19.54802205803204,0.0,1.526969795311833,0.0,0.8435232062194113,6.563610631186964,0.9175182033050464
14,100.04598419976539,99.60317789091803,21.613504127325655,0.0,11.912066633328775,15.106824489688199,48.632395250342626,-0.06383335272466623,0.0,-0.288494531250501,-0.0774520463705603,-0.08127800466937249,0.0,0.0,0.0,0.0,0.0,0.0016081307101495565,0.0,0.03332817381515292,0.016932914511430305,0.00151143295928583,878.4655211387368,0.0,11.912066633328775,87.52437235687552,977.9019601289407,-0.16734537803445382,0.0,-0.288494531250501,0.042790318273324864,-0.1417121859218353,0.0,0.0,0.0,0.25422383866794906,0.0,0.015153440525732201,0.0,0.03332817381515292,0.06844382824013341,0.009186526856308589,774570.6123041121,116390.86029087794,186511.44515072205,122983.65697541727,1200456.5747211294,2766.3236153718294,2909.771507271949,4662.786128768052,3074.5914243854318,3001.141436802824,1767.9491434311044,1689.232570843314,2211.7659287469346,1833.6636961542652,1789.0768347256799,13.601229632529218,85.04487502742207,175.3776889579721,73.98080872622758,10.38497907764959,779258.4375571983,116390.86029087794,187665.9539233303,122812.41699518221,1206127.6687665884,2783.0658484185683,2909.771507271949,4691.648848083258,3070.3104248795557,3015.319171916474,1767.7738970121666,1689.232570843314,2240.592453883509,1916.5095488627007,1788.6121287489755,13.463918834097605,85.04487502742207,175.09265356884902,74.21805176314496,10.321671485948348,-4687.825253086845,0.0,-1154.5087726082538,171.2399802350398,-5671.094045460062,-16.742233046738733,0.0,-28.862719315206345,4.280999505875991,-14.177735113650149,0.0,0.0,0.0,25.434074146577338,0.0,1.5160408714094884,0.0,3.334349950917823,6.847530158683843,0.9190751207169694
15,100.12876867834821,99.87149107447331,67.09070198536241,0.0,0.46039968385618124,13.129674741293588,80.68077641051215,-0.14391036645156327,0.0,-0.01150999209640453,-0.15990830173449194,-0.11787908589918394,0.0,0.0,0.0,0.0,0.0,0.0016882357309751528,0.0,0.001819889543758733,0.014531693416268972,0.0010982106369896915,868.1125252803114,0.0,0.46039968385618124,91.41070900296302,959.9836339671303,-0.1280045036936534,0.0,-0.01150999209640453,-0.1171179834611671,-0.10246595014131454,0.0,0.0,0.0,0.3160527645035689,0.0,0.015170327417907723,0.0,0.001819889543758733,0.07095929828410864,0.009153822813962716,779704.3752039596,116390.86029087794,187665.9539233303,122983.79867038476,1206744.9880885521,2784.6584828712844,2909.771507271949,4691.648848083258,3074.5949667596183,3016.8624702213815,1767.9491434311044,1689.232570843314,2240.592453883509,1833.4040893734416,1815.6213429431027,13.621768831329764,85.04487502742207,175.09265356884902,73.98087453964936,10.390597526746966,783293.1165391953,116390.86029087794,187712.05317677473,123452.87384934703,1210848.9038561943,2797.475416211413,2909.771507271949,4692.801329419368,3086.321846233676,3027.1222596404887,1771.7005944336365,1689.232570843314,2240.592453883509,1951.2570840935184,1797.9839601709089,13.476918311887136,85.04487502742207,175.07735681778325,74.47844533714951,10.32782044032251,-3588.7413352360063,0.0,-46.09925344442022,-469.0751789623126,-4103.91576764274,-12.816933340128589,0.0,-1.1524813361105055,-11.726879474057812,-10.259789419106845,0.0,0.0,0.0,31.64597414713031,0.0,1.518986204802486,0.0,0.18222329914716287,7.1050671634674245,0.9165610070618591
16,100.29131640371868,100.23352520883128,37.81124419434882,0.0,1.0499320140964996,25.97666859164477,64.83784480009011,0.03934087434080042,0.0,-0.026248300352412487,-0.14367948998540445,0.0105458330047786,0.0,0.0,0.0,0.0,0.0,0.0015064515676026097,0.0,0.0026435104551058536,0.0227278339755513,0.0011440095892718473,891.1710198994151,0.0,1.0499320140964996,94.81518653259677,987.0361384461081,0.0045363692690960885,0.0,-0.026248300352412487,-0.26079747344657156,-0.025529118891531144,0.0,0.0,0.0,0.3160527645035689,0.0,0.01536063023269073,0.0,0.0026435104551058536,0.07555509947146226,0.009298884792371155,782315.7514426773,116390.86029087794,187712.05317677473,122983.03717991224,1209401.702090242,2793.984826580992,2909.771507271949,4692.801329419368,3074.5759294978066,3023.504255225607,1771.7005944336365,1689.232570843314,2240.592453883509,1832.941911811869,1815.0156586162702,13.623161267935314,85.04487502742207,175.07735681778325,73.98061884354101,10.3901765808929,782188.3630778841,116390.86029087794,187817.3522406029,124029.2660569811,1210425.8416663448,2793.529868135301,2909.771507271949,4695.433806015072,3100.731651424527,3026.0646041658656,1772.6176957760863,1689.232570843314,2240.592453883509,1951.2570840935184,1790.3810392631167,13.471013741293588,85.04487502742207,175.06806239747866,74.31061600174347,10.324556920362665,127.38836479348544,0.0,-105.29906382814565,-1046.2288770688215,-1024.1395761034819,0.45495844569102173,0.0,-2.6324765957036416,-26.155721926720535,-2.5603489402587023,0.0,0.0,0.0,31.697347805097415,0.0,1.5405378268273129,0.0,0.2651211434695595,7.577520387006859,0.9325973969134235
17,99.8311895067198,100.32812784739643,41.01227142797855,0.0,7.437793704347298,10.274587880397597,58.72465301272346,0.1325408729627495,0.0,-0.03312476789656852,0.23633068716082553,0.11309920300035034,0.0,0.0,0.0,0.0,0.0,0.0015886069924665994,0.0,0.021369122292355155,0.011959200015049153,0.0012179531369628691,903.5235151597342,0.0,7.437793704347298,96.87472525457692,1007.8360341186584,0.24088987091013309,0.0,-0.03312476789656852,-0.02446678628574603,0.1628637542188617,0.0,0.0,0.0,0.3790347332591009,0.0,0.015676083498059025,0.0,0.021369122292355155,0.07676021611974546,0.00951278543130746,785217.0136950301,116390.86029087794,187817.3522406029,122987.83717720034,1212413.0634037114,2804.3464774822496,2909.771507271949,4695.433806015072,3074.6959294300086,3031.0326585092776,1789.0768347256799,1689.232570843314,2240.592453883509,1834.2502065098365,1830.1934686922407,13.635238603976765,85.04487502742207,175.06806239747866,73.98036397108869,10.39471606300696,778483.4834361671,116390.86029087794,187949.6276398528,123085.53911233286,1205909.5104792295,2780.298155129171,2909.771507271949,4698.74069099632,3077.1384778083216,3014.7737761980784,1766.153576725103,1689.232570843314,2240.592453883509,1951.2570840935184,1782.9596279205475,13.46616556781857,85.04487502742207,175.13244857988695,74.2441842152613,10.324541022159064,6733.530258862052,0.0,-132.27539924993755,-97.70193513250882,6503.5529244796035,24.048322353078763,0.0,-3.3068849812484387,-2.4425483783127224,16.258882311199017,0.0,0.0,0.0,37.83948828561829,0.0,1.5649620624178933,0.0,2.1333048971603783,7.663063682027077,0.9496726851296183
18,99.36741025269016,100.35034854269603,74.18531228767111,0.0,0.0,24.1791778524766,98.3644901401477,0.236353501641037,0.0,0.0,-0.16752537923094035,0.14869491322563186,0.0,0.0,0.0,0.0,0.0,0.0013863112736860958,0.0,0.0,0.02215468004081759,0.0011235259722210793,942.212976488063,0.0,0.0,98.71181800166637,1040.9247944897297,0.5287830449791948,0.0,0.0,-0.19199216551668638,0.35094891493376773,0.0,0.0,0.0,0.27875069436418115,0.0,0.016116438485260006,0.0,0.0,0.07645900510154907,0.009756374922439437,786619.7140289764,116390.86029087794,187949.6276398528,122988.29106471603,1213948.4930244235,2809.35612153206,2909.771507271949,4698.74069099632,3074.707276617901,3034.871232561059,1785.5265584363055,1689.232570843314,2240.592453883509,1835.568886080694,1837.8848717432593,13.624668938916844,85.04487502742207,175.13244857988695,73.97975657570535,10.39087641956087,771907.4495347444,116390.86029087794,187949.6276398528,123751.40163576398,1199999.339101238,2756.812319766946,2909.771507271949,4698.74069099632,3093.7850408941,2999.998347753099,1732.7529126810118,1689.232570843314,2240.592453883509,1985.011305096195,1771.7005944336365,13.449303375424686,85.04487502742207,175.13244857988695,74.47238129334987,10.321077731856219,14712.264494232022,0.0,0.0,-763.1105710479588,13949.153923184067,52.54380176511437,0.0,0.0,-19.07776427619897,34.87288480796016,0.0,0.0,0.0,27.698734605107838,0.0,1.6014487547770755,0.0,0.0,7.597533327438155,0.9694657094970978
19,99.66116768193943,100.25483568221743,82.42945676795945,0.0,4.4656505141690985,21.732314591928606,108.62742187405716,0.28789317406906173,0.0,-0.06362132945930447,0.09439288035352636,0.2046023769377654,0.0,0.0,0.0,0.0,0.0,0.0020584225418255205,0.0,0.014459963052647943,0.01969674004530676,0.0014644775896009452,913.6816903323225,0.0,4.4656505141690985,103.52195926530251,1021.6693001117944,0.3082607442555293,0.0,-0.06362132945930447,-0.09759928516316,0.19966045951662406,0.0,0.0,0.0,0.2310296797706356,0.0,0.015774976365597843,0.0,0.014459963052647943,0.08055680957119596,0.009590971098707312,772475.80916648,116390.86029087794,187949.6276398528,122986.03509971693,1199802.3321969279,2758.8421755945733,2909.771507271949,4698.74069099632,3074.6508774929225,2999.5058304923205,1771.7005944336365,1689.232570843314,2240.592453883509,1834.452897535954,1806.725302204622,13.606402947144787,85.04487502742207,175.13244857988695,73.97945211455178,10.38764274884282,763873.7539640373,116390.86029087794,188203.25067918847,123375.10944868822,1191842.9743827912,2728.1205498715635,2909.771507271949,4705.0812669797115,3084.3777362172054,2979.607435956981,1716.1700979072148,1689.232570843314,2240.592453883509,2027.2472839175286,1770.1887538400315,13.444313864468466,85.04487502742207,175.04870521563458,75.02710988769702,10.325006045631111,8602.055202442729,0.0,-253.62303933566628,-389.07434897132487,7959.3578141357375,30.721625723009755,0.0,-6.340575983391657,-9.726858724283112,19.898394535339353,0.0,0.0,0.0,23.024687655126087,0.0,1.5721525647504784,0.0,1.4410968024645956,8.028385706597023,0.9558473789009043
20,99.69411234469904,100.1478836507315,63.56561223124851,0.0,0.0,18.294825367737737,81.86043759898624,-0.22052230072366552,0.0,0.0,-0.08790242898051004,-0.16315585340461686,0.0,0.0,0.0,0.0,0.0,0.0016482664139276513,0.0,0.0,0.017743443868261134,0.0011357482266640493,922.1046310970744,0.0,0.0,107.40368092406146,1029.5083120211364,0.2830983738486891,0.0,0.0,-0.18550171414367006,0.17961869027971536,0.0,0.0,0.0,0.23017429875591033,0.0,0.015731931344551472,0.0,0.0,0.08340073457782207,0.009579606276814966,777931.9984748177,116390.86029087794,188203.25067918847,122985.90648469553,1205512.0159295797,2778.328565981493,2909.771507271949,4705.0812669797115,3074.6476621173874,3013.7800398239497,1771.7005944336365,1689.232570843314,2240.592453883509,1834.3434071590939,1816.4502661595811,13.606195110893175,85.04487502742207,175.04870521563458,73.97924739286287,10.384857640848347,770029.4909704371,116390.86029087794,188203.25067918847,123725.64363389442,1198349.2455743975,2750.10532489442,2909.771507271949,4705.0812669797115,3093.1410908473604,2995.873113935996,1727.9392294575464,1689.232570843314,2240.592453883509,2045.9191606328527,1772.2113511430107,13.448872361207293,85.04487502742207,175.04870521563458,75.07653240406758,10.325123094518736,7902.507504380397,0.0,0.0,-739.7371491989313,7162.770355181465,28.223241087072818,0.0,0.0,-18.49342872997329,17.906925887953644,0.0,0.0,0.0,22.947022399034044,0.0,1.5683809308628065,0.0,0.0,8.31456220263182,0.9550303443787752
21,99.82511212649072,99.90430516957888,30.806411844037655,0.0,2.8962416477996493,29.454604824376656,63.15725831621398,-0.025162370406840242,0.0,0.02943332683212177,-0.22637893576754006,-0.03730822017833,0.0,0.0,0.0,0.0,0.0,0.001416989383760699,0.0,0.005791562688777356,0.02398374516676393,0.0011444191083894535,895.6750668306771,0.0,2.8962416477996493,111.323001280877,1009.894309759354,0.07858442408149036,0.0,0.02943332683212177,-0.4118806499112101,0.016764364549134422,0.0,0.0,0.0,0.2835963829410041,0.0,0.015440142881800099,0.0,0.005791562688777356,0.08455540613693473,0.009425284178412846,772929.3208803541,116390.86029087794,188203.25067918847,122984.9344573325,1200508.3663077527,2760.4618602869814,2909.771507271949,4705.0812669797115,3074.6233614333123,3001.2709157693844,1771.7005944336365,1689.232570843314,2240.592453883509,1833.908034194993,1808.0260862378104,13.606100367918563,85.04487502742207,175.04870521563458,73.97840961023714,10.386605929513589,770732.805175662,116390.86029087794,188085.7232731376,124629.57573973724,1199838.9644794147,2752.6171613416514,2909.771507271949,4702.14308182844,3115.7393934934307,2999.597411198538,1734.9218310521394,1689.232570843314,2240.592453883509,2038.1158761270158,1774.0724194992085,13.456994555354854,85.04487502742207,175.1376325463012,74.83377664040319,10.328079398782368,2196.515704692533,0.0,117.52740605088815,-1644.6412824047375,669.4018283386841,7.844698945330473,0.0,2.938185151272204,-41.11603206011842,1.6735045708467091,0.0,0.0,0.0,28.310040725752934,0.0,1.5413139944247325,0.0,0.5781433947947997,8.44075289852047,0.9408800499341013
22,99.93363067046012,99.72865999442025,60.1416079313846,0.0,0.0,9.758073873098414,69.89968180448301,-0.20451394976719872,0.0,0.0,0.08440900735154504,-0.1347188641018846,0.0,0.0,0.0,0.0,0.0,0.0014732724037245443,0.0,0.0,0.014462089294632824,0.0010110992724866972,897.0724357783257,0.0,0.0,118.3620260412646,1015.4344618195905,-0.02274611782774925,0.0,0.0,-0.3274716425596651,-0.04866944673539098,0.0,0.0,0.0,0.9241440588132604,0.0,0.01532124644546934,0.0,0.0,0.0871932104164766,0.009376317323615987,775818.9266034081,116390.86029087794,188085.7232731376,122983.14658979578,1203278.6567572195,2770.7818807264584,2909.771507271949,4702.14308182844,3074.578664744895,3008.196641893049,1771.7005944336365,1689.232570843314,2240.592453883509,1833.5473767992198,1797.6974252643777,13.603003743988864,85.04487502742207,175.1376325463012,73.97799841409368,10.385335239839224,776455.3952020997,116390.86029087794,188085.7232731376,124292.16379710005,1205224.142563215,2773.0549828646435,2909.771507271949,4702.14308182844,3107.3040949275014,3013.0603564080393,1759.4779593195221,1689.232570843314,2240.592453883509,2038.1158761270158,1788.225514064784,13.462738701123127,85.04487502742207,175.1376325463012,74.73295730061203,10.327763614328184,-636.4685986918138,0.0,0.0,-1309.0172073042606,-1945.4858059960739,-2.273102138185063,0.0,0.0,-32.7254301826065,-4.863714514990194,0.0,0.0,0.0,92.35307105974434,0.0,1.531107783692633,0.0,0.0,8.713534086731888,0.9370094324672772
23,98.6535371072219,99.4488649539994,46.86356400813082,0.0,6.456773641574937,15.314411435321347,68.6347490850271,-0.10133054190923961,0.0,-0.15626067616506942,0.24686377569858708,-0.06187106938311596,0.0,0.0,0.0,0.0,0.0,0.0013055317779556578,0.0,0.01681326268130892,0.016769203616619485,0.0010998595307540335,927.9188044509879,0.0,6.456773641574937,122.64348956836162,1057.0190676609245,0.42392681676846306,0.0,-0.15626067616506942,-0.08060786686107801,0.2730619174353094,0.0,0.0,0.0,0.6528712381288043,0.0,0.015950710219703415,0.0,0.01681326268130892,0.09090427349128585,0.009791220384588859,790964.5741731424,116390.86029087794,188085.7232731376,122999.91436346712,1218441.072100626,2824.8734791897955,2909.771507271949,4702.14308182844,3074.9978590866785,3046.1026802515635,1806.3667492843747,1689.232570843314,2240.592453883509,1837.8017207479722,1837.135672817718,13.646917694894748,85.04487502742207,175.1376325463012,73.98122914714305,10.399850023343587,779254.4477874743,116390.86029087794,188702.35000971562,123318.00441084769,1207665.662498915,2783.0515992409814,2909.771507271949,4717.55875024289,3082.950110271192,3019.16415624729,1771.7005944336365,1689.232570843314,2318.7303727716658,2038.1158761270158,1797.6974252643777,13.473561041481718,85.04487502742207,174.98770625064464,74.50051274814163,10.32893028394543,11710.126385667914,0.0,-616.6267365780103,-318.09004738053443,10775.409601709374,41.82187994881403,0.0,-15.41566841445026,-7.952251184513362,26.938524004273457,0.0,0.0,0.0,64.4080569169779,0.0,1.573593982546054,0.0,1.6586878338239788,8.968028118077617,0.9659385235360244
24,99.00817801562299,99.20786284402838,133.20258906938733,0.0,0.0,20.78769774577434,153.99028681516168,0.4466729345962123,0.0,0.0,-0.40557723448107846,0.27211333076924077,0.0,0.0,0.0,0.0,0.0,0.00197576643594947,0.0,0.0,0.01921466900262699,0.001487475763391953,912.449344947246,0.0,0.0,116.7501110381678,1029.1994559854138,0.1651296520932638,0.0,0.0,-0.4861851013421565,0.06697224633106902,0.0,0.0,0.0,0.09759772317158738,0.0,0.015564294340117872,0.0,0.0,0.08900021563055102,0.009538528531155367,771449.423306191,116390.86029087794,188702.35000971562,122998.77088958203,1199541.4044963662,2755.176511807827,2909.771507271949,4717.55875024289,3074.9692722395507,2998.8535112409177,1767.9491434311044,1689.232570843314,2318.7303727716658,1836.7468985189962,1793.3234991533482,13.591731757323416,85.04487502742207,174.98770625064464,73.98131686597682,10.381004517451842,766871.6512289608,116390.86029087794,188702.35000971562,124924.22293207116,1196889.0844616257,2738.827325817719,2909.771507271949,4717.55875024289,3123.105573301779,2992.222711154065,1718.3080028296527,1689.232570843314,2318.7303727716658,2129.7742699420146,1771.4598055408028,13.446170880177156,85.04487502742207,174.98770625064464,74.41786853127955,10.320948719835165,4577.772077230167,0.0,0.0,-1925.4520424891164,2652.3200347410507,16.349185990107756,0.0,0.0,-48.136301062227936,6.630800086852635,0.0,0.0,0.0,9.662972749692015,0.0,1.5409924247139437,0.0,0.0,8.811749192578429,0.9443923308197296
25,99.19485529682468,99.22572452580025,82.21599550928462,0.0,6.442550682895271,14.50705032117271,103.16559651335258,-0.25879716467519925,0.0,0.14081456332228376,0.09348071567297278,-0.15772848737311382,0.0,0.0,0.0,0.0,0.0,0.001394992105044351,0.0,0.020362870730118603,0.016329935847816238,0.0012200336552404567,899.633835592315,0.0,6.442550682895271,118.90858895423327,1024.9849752294433,0.07719022940829322,0.0,0.14081456332228376,-0.3927043856691837,0.028844178351115263,0.0,0.0,0.0,0.07803010404238425,0.0,0.015437316099118092,0.0,0.020362870730118603,0.09200874708204046,0.009511188242458044,776203.5530915081,116390.86029087794,188702.35000971562,122995.14050106687,1204291.9038931688,2772.155546755388,2909.771507271949,4717.55875024289,3074.8785125266713,3010.729759732923,1771.7005944336365,1689.232570843314,2318.7303727716658,1836.0110314406884,1816.2687777753617,13.609140370626928,85.04487502742207,174.98770625064464,73.98148264347358,10.387088329042564,774059.6284732928,116390.86029087794,188143.62680041807,124553.3106895022,1203147.4262540909,2764.4986731189038,2909.771507271949,4703.590670010451,3113.8327672375544,3007.868565635228,1753.5183317243427,1689.232570843314,2318.7303727716658,2051.8202603315976,1789.0768347256799,13.463304885984808,85.04487502742207,175.1494586197802,74.58741440173466,10.328250601250293,2143.9246182156226,0.0,558.7232092975798,-1558.1701884353254,1144.477639077878,7.656873636484346,0.0,13.968080232439494,-38.95425471088311,2.861194097694681,0.0,0.0,0.0,7.740184879280481,0.0,1.5313023366233611,0.0,2.0198920155020614,9.126794352845144,0.9434609414114858
26,99.24326545209443,99.15165914185869,28.00891330361489,0.0,1.2108684208021145,12.215665983704383,41.435447708121394,-0.08793942268497058,0.0,-0.030271710520052862,0.17788315785609535,-0.04679645114587516,0.0,0.0,0.0,0.0,0.0,0.0008999324376369522,0.0,0.0026932863703706773,0.013843073289221117,0.0007158808929938086,901.3802816788813,0.0,1.2108684208021145,116.23711750020877,1018.8282675998921,0.02988733772416217,0.0,-0.030271710520052862,-0.21482122781308835,-0.0035881574264006034,0.0,0.0,0.0,0.2123604326875856,0.0,0.015386307200359503,0.0,0.0026932863703706773,0.09178429395577668,0.009454566015459388,777333.8119622738,116390.86029087794,188143.62680041807,122994.38006585542,1204862.6791194247,2776.1921855795476,2909.771507271949,4703.590670010451,3074.859501646386,3012.156697798562,1771.7005944336365,1689.232570843314,2318.7303727716658,1835.8862176625025,1803.0053029022056,13.607867602046483,85.04487502742207,175.1494586197802,73.9814605987892,10.38734544231104,776503.2992046768,116390.86029087794,188263.79733653128,123847.16247131942,1205005.1193034048,2773.2260685881324,2909.771507271949,4706.594933413281,3096.179061782985,3012.512798258514,1761.8952373976772,1689.232570843314,2318.7303727716658,2051.8202603315976,1794.369151896109,13.46588181717066,85.04487502742207,175.19642629229702,74.08798086553438,10.325979403071203,830.5127575963245,0.0,-120.17053611322262,-852.7824054639681,-142.440183980865,2.9661169914154217,0.0,-3.004263402830566,-21.31956013659918,-0.35610045995217937,0.0,0.0,0.0,21.07534279273569,0.0,1.5269873698127503,0.0,0.267290534193205,9.108973049386211,0.9383020048065869
27,99.73574283409873,99.02341829110219,21.83243451722096,0.0,8.431117578997927,16.696692427557362,46.96024452377626,-0.04730289168413105,0.0,-0.012310399537846805,0.08795532263781465,-0.02554753186889495,0.0,0.0,0.0,0.0,0.0,0.0008536420656630702,0.0,0.02366727891598095,0.017156507034041327,0.001046687899618564,872.1356660293475,0.0,8.431117578997927,119.59803020582434,1000.1648138141699,-0.2599012314504816,0.0,-0.012310399537846805,-0.12686590517527369,-0.19584849248664918,0.0,0.0,0.0,0.03775809389083318,0.0,0.015039926654248486,0.0,0.02366727891598095,0.09227041822765523,0.009297228906692073,770566.276268947,116390.86029087794,188263.79733653128,122990.1482820205,1198211.0821783761,2752.0224152462392,2909.771507271949,4706.594933413281,3074.7537070505136,2995.527705445942,1767.9491434311044,1689.232570843314,2318.7303727716658,1834.616484847627,1794.1438516506057,13.595342773586774,85.04487502742207,175.19642629229702,73.98372813479878,10.385270339788391,777824.2801359656,116390.86029087794,188312.90881023093,123496.27089373958,1206024.3201308139,2777.94385762845,2909.771507271949,4707.822720255773,3087.40677234349,3015.0608003270363,1768.0859749054453,1689.232570843314,2248.1783458279465,2089.0055234474685,1801.427547706904,13.470718091186226,85.04487502742207,175.22897112256075,73.70975797583264,10.325642067194055,-7258.003867019028,0.0,-49.1114736996679,-506.12261171905016,-7813.237952437747,-25.921442382210806,0.0,-1.227786842491697,-12.653065292976251,-19.53309488109436,0.0,0.0,0.0,3.765831542201892,0.0,1.500018257031834,0.0,2.3604736435471634,9.202658703548158,0.9272660313075896
