step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
357,107.34068202274838,95.45023685796677,10.150666126180568,45.28744501124844,0.0,5.843865437319272,61.28197657474827,0.036252379022073455,0.4123053364254629,0.0,-0.033225667762099204,0.06328463218178779,0.0,0.0,0.0,0.0,0.0,0.00015885504947185314,0.03913801513543788,0.0,0.00944662491725043,0.0012965263753603904,2205.4469950494477,37.91214032650592,0.0,356.2143138236403,2599.5734491995945,-7.768912699418017,0.9478035081626477,0.0,-3.4350747543614166,-5.686966014212489,-6.967051144867959,0.0,0.0,-6.167508600490512,-6.319315937607307,0.012686136145882269,0.03390168071464013,0.0,0.24231898470875862,0.01355337150338329,934340.8950152597,118603.49582789658,294613.8529941715,145019.97003572347,1492578.213873051,3336.931767911644,2965.087395697414,7365.346324854285,3625.4992508930873,3731.4455346826294,1849.1100206649612,1920.5332461864039,3298.505935859441,1677.1524792751743,1906.5474072355364,20.488691249708932,73.29325331880032,583.2889572388682,131.0275692422838,22.533245442283896,1167838.6035798623,114533.98082830726,294613.8529941715,159768.9007130147,1736755.3381153543,4170.852155642365,2863.349520707682,7365.346324854285,3994.2225178253666,4341.888345288389,2518.695164254579,1807.8231941546214,3298.505935859441,2423.2443702197684,2491.9962443677978,21.033452142843945,73.28799103230637,583.2889572388682,141.95519899148402,22.724043355394997,-233497.70856460193,4069.514999589287,0.0,-14748.930677291177,-244177.12424230386,-833.9203877307212,101.73787498973216,0.0,-368.72326693227933,-610.4428106057595,-747.8480215774966,0.0,0.0,-662.024579557818,-678.3196826599919,1.3617385061324434,3.6390295296269266,0.0,26.01068508569809,1.4548281408808448
358,107.66133436239886,95.08555534549514,87.91163601806504,68.80196956063938,4.605153812518317,3.304707422527139,164.6234668137499,0.3139701286359466,0.17555777730931088,-0.11512884531295794,-0.08261768556317847,0.21756021468848005,0.0,0.0,0.0,0.0,0.0,0.0013659065907688863,0.05451135399453981,0.013088032619129311,0.006557917335571447,0.0019801157918911995,2282.438725316318,34.039584696974224,4.605153812518317,359.5190212461675,2680.6024850719787,-8.043883164656831,0.8509896174243556,-0.11512884531295794,-3.5176924399245952,-5.908901382041101,-7.285760862396792,0.0,0.0,-6.167508600490512,-6.487597279319083,0.0129824249900957,0.040880429700177114,0.013088032619129311,0.24487696607005596,0.013834738284168086,915889.6649507625,117442.69655541274,294613.8529941715,144975.91144544905,1472922.1259457949,3271.034517681295,2936.0674138853183,7365.346324854285,3624.397786136227,3682.3053148644894,1797.742770984313,1923.2349554749576,3298.505935859441,1674.0749382144077,1891.0872916539226,20.3774537975563,73.35896167792983,583.2889572388682,131.00129722252206,22.504506144678935,1158373.9195401766,113777.94944579457,295109.6499985713,160124.68992380128,1727386.2089083432,4137.049712643485,2844.4487361448646,7377.7412499642805,4003.1172480950313,4318.465522270857,2518.695164254579,1841.466667685462,3298.505935859441,2423.2443702197684,2476.930539562103,20.974434565053983,73.61668021100088,583.2204459117197,142.51004769256983,22.710940368003115,-242484.2545894132,3664.747109618138,-495.7970043998105,-15148.77847835218,-254464.08296254717,-866.0151949621902,91.61867774045344,-12.394925109995262,-378.7194619588045,-636.1602074063678,-784.3947362909805,0.0,0.0,-664.0022056203798,-698.4633798973609,1.3977051976934558,4.401241610829309,1.4090750559540637,26.363780921718096,1.4894663842281008
359,108.25914700368371,94.50748724461805,77.89372031272978,71.95172502348014,0.0,6.423586663365874,156.26903199957582,-0.27497046523881363,-0.09681389073829208,0.0,0.011196230201296778,-0.20104109172086906,0.0,0.0,0.0,0.0,0.0,0.0012096264562612036,0.06208541536947969,0.0,0.011167840715038482,0.002115472440029334,2416.489129922779,16.64449158128252,0.0,360.7065182629248,2793.8401397669872,-8.522634609679905,0.416112289532063,0.0,-3.506496209723298,-6.274882618795057,-7.738371808642825,0.0,0.0,-6.167508600490512,-6.831715746546678,0.013750896904301087,0.022474688100547275,0.0,0.24802915535354791,0.014321134536744044,908366.0957261588,115999.10747587164,295109.6499985713,144891.79460509948,1464366.6478057005,3244.164627593426,2899.977686896791,7377.7412499642805,3622.294865127488,3660.916619514254,1764.516492744413,1855.040508068359,3298.505935859441,1668.337281809951,1845.8454692132673,20.338666216060755,73.87911207817396,583.2204459117197,130.94938725878635,22.49631963077275,1166708.9785852055,114197.189014972,295109.6499985713,160076.20615055133,1736092.0237492993,4166.817780661445,2854.9297253743002,7377.7412499642805,4001.905153763782,4340.230059373248,2518.695164254579,1776.7401606231933,3298.505935859441,2423.2443702197684,2490.5426082023105,21.02692221763029,73.97196980263273,583.2204459117197,142.78464854559644,22.72894028017837,-258342.8828590455,1801.9184608996402,0.0,-15184.411545451778,-271725.3759435975,-922.6531530680194,45.047961522491,0.0,-379.6102886362943,-679.3134398589939,-837.7495312010253,0.0,0.0,-667.689220226986,-739.5957192927776,1.4886603693952305,2.433090562939088,0.0,26.85142479061925,1.5503938090729057
360,108.07065090958862,94.23570765341181,134.05040460646086,50.68407627825674,0.0,8.161184297327877,192.89566518204558,-0.4787514450230742,-0.4348773278922927,0.0,0.09751488521162974,-0.3688622557842182,0.0,0.0,0.0,0.0,0.0,0.0020669529878626133,0.05128649701671004,0.0,0.014452317638583798,0.002125131263064234,2426.159927370279,24.33548205295228,0.0,360.2366668914595,2810.732076314691,-8.557173171992403,0.6083870513238071,0.0,-3.4089813245116685,-6.270080647713469,-7.769866508447556,0.0,0.0,-6.167508600490512,-6.862382567774169,0.01381291562170181,0.02845145750039767,0.0,0.24798404700652302,0.014443750360175742,922257.6961655981,118707.0394362789,295109.6499985713,144918.2330386792,1480992.618639127,3293.7774863057066,2967.6759859069716,7377.7412499642805,3622.95582596698,3702.4815465978177,1804.7189786500076,1896.0983798455318,3298.505935859441,1670.1464202369593,1895.5599645640173,20.420706587392278,73.61985505700265,583.2204459117197,130.96613946128505,22.51563733293499,1181195.8930657187,116077.08805061773,295109.6499985713,159654.66626582353,1752037.2973807305,4218.556760948994,2901.927201265443,7377.7412499642805,3991.366656645587,4380.093243451827,2576.4679943143856,1840.761245648181,3298.505935859441,2423.2443702197684,2519.063824157483,21.117928591369566,73.57660613877513,583.2204459117197,142.40200910277576,22.75075202972575,-258938.19690012073,2629.951385661165,0.0,-14736.433227144304,-271044.6787416039,-924.7792746432882,65.74878464152914,0.0,-368.41083067860757,-677.6116968540097,-839.6945310485401,0.0,0.0,-666.5266689454957,-741.6221508899687,1.4927707821965395,3.074767531394474,0.0,26.799797375188962,1.5609455029997974
361,108.46448674193672,94.0533312061804,9.670797447499623,40.9799736342348,19.250513806186092,5.266252411389062,75.16753729930956,-0.034538562312498654,0.19227476179174413,-0.20273132426715004,-0.011971893834164749,-0.026419839249706124,0.0,0.0,0.0,0.0,0.0,0.0002987328904622026,0.040486512780481425,0.02294795575431436,0.010594467509309551,0.001518903069188827,2487.6548464912635,11.850712792541751,19.250513806186092,361.4652585867311,2880.221331676721,-8.776797883138775,0.2962678198135437,-0.20273132426715004,-3.4209532183458333,-6.476500190477085,-7.945483286252504,0.0,0.0,-6.167508600490512,-6.999359754611639,0.014255177847802976,0.011321497359481588,0.02294795575431436,0.24874252176444486,0.014601494731348306,915692.985410185,116528.27019714008,295109.6499985713,144864.5298787832,1472195.4354846792,3270.3320907506604,2913.2067549285016,7377.7412499642805,3621.6132469695817,3680.488588711699,1792.8738154323364,1846.6871112321037,3298.505935859441,1666.3664822936598,1862.7119601798504,20.37990908811605,73.58600799686874,583.2204459117197,130.93266964773935,22.505682373337127,1182244.8311472472,115242.88871657092,295989.2159598972,159706.60727862557,1753183.5431023398,4222.302968383025,2881.072217914273,7399.73039899743,3992.665181965639,4382.958857755852,2576.4679943143856,1827.0743282793576,3274.7372397965864,2423.2443702197684,2526.9806250347237,21.124306351732677,73.4782333936137,583.0893609291383,142.5812036982655,22.752829329807113,-266551.8457370619,1285.3814805691445,-879.5659613259828,-14842.0773998423,-280988.107617661,-951.9708776323639,32.13453701422861,-21.98914903314957,-371.0519349960574,-702.4702690441526,-861.8027665600146,0.0,0.0,-668.9556548286839,-759.1819633061195,1.546180548676976,1.2279804002463623,2.489038242668381,26.979729954075538,1.5837436317007871
362,108.30700719466836,93.89558612686727,61.49491912098361,36.18619484549403,0.0,7.080127844568679,104.76124181104633,-0.21962471114637003,-0.3121192315102634,0.0,0.007845048907452449,-0.18416471606274012,0.0,0.0,0.0,0.0,0.0,0.0010075003372275256,0.034186923194543264,0.0,0.012438485469766683,0.0013044248284375078,2487.680072035515,19.908567541227427,0.0,366.8385654882236,2874.427205064966,-8.776887974368249,0.4977141885306858,0.0,-3.413108169438381,-6.435360980148543,-7.945616052274886,0.0,0.0,-6.224183482747547,-6.999492520634021,0.014255383659535886,0.019501998961743996,0.0,0.2508172977618357,0.014741998344105476,922737.5904786432,118751.31407860527,295989.2159598972,144886.07908534535,1482364.1996024915,3295.491394566581,2968.782851965131,7399.73039899743,3622.151977133633,3705.9104990062265,1804.313082017592,1929.770168116268,3274.7372397965864,1667.8779316517953,1896.7927968529089,20.425332609383535,73.58005375688438,583.0893609291383,130.9463037786914,22.515613631811696,1188905.1617949195,116595.07671068203,295989.2159598972,159672.6203278871,1761162.074793385,4246.089863553281,2914.8769177670492,7399.73039899743,3991.815508197177,4402.905186983463,2626.583662556277,1840.5658381203866,3274.7372397965864,2423.2443702197684,2541.739069174404,21.17089597957297,73.29742960559084,583.0893609291383,142.70519844824807,22.765742190976233,-266167.57131627615,2156.2373679232605,0.0,-14786.541242541763,-278797.8751908948,-950.5984689867,53.90593419808151,0.0,-369.66353106354404,-696.9946879772363,-860.5658949398085,0.0,0.0,-674.1226852468745,-758.0940867913363,1.5439579405761108,2.1122031418600216,0.0,27.165270873238416,1.5966617207188207
363,108.6578753697991,93.54793859435367,0.025225544252649,31.75928033376918,0.0,3.1028145987154687,34.8873204767373,-9.009122947374643e-05,0.20144636871714203,0.0,-0.016446863428692837,0.018436886668213297,0.0,0.0,0.0,0.0,0.0,4.498062214260714e-07,0.026411196755830542,0.0,0.007562271920566648,0.0008724570569157797,2556.135407980796,21.12887895612714,0.0,366.4124215731773,2943.676708510101,-9.021371317029963,0.5282219739031785,0.0,-3.4295550328670736,-6.605093227817363,-8.134242835971207,0.0,0.0,-6.224183482747547,-7.284857902478912,0.014856116858083607,0.020807996635827934,0.0,0.2512360819580199,0.015128856264554675,914439.8514844159,118015.34642996981,295989.2159598972,144838.17704394794,1473282.5909182297,3265.856612444343,2950.3836607492444,7399.73039899743,3620.954426098698,3683.2064772955778,1793.594500949496,1930.0320228905264,3274.7372397965864,1664.5103865496508,1893.1953944715099,20.367604715780068,73.19280295771378,583.0893609291383,130.91565394799747,22.499049829226298,1188907.9027489624,115719.52733365138,295989.2159598972,159744.10357735347,1760360.7496198635,4246.099652674866,2892.9881833412837,7399.73039899743,3993.602589433836,4400.90187404966,2626.612514704104,1792.1463504165022,3274.7372397965864,2423.2443702197684,2541.739069174404,21.170918209629402,73.15880107734151,583.0893609291383,142.8626512499479,22.767160627538125,-274468.0512645462,2295.819096318434,0.0,-14905.92653340551,-287078.1587016332,-980.2430402305221,57.39547740796084,0.0,-372.6481633351377,-717.6953967540832,-883.8495442986407,0.0,0.0,-676.306553147145,-791.5571820542498,1.6142340940448197,2.2609527051509906,0.0,27.298778881791158,1.6438693784815863
364,109.44995187702179,93.79170781411993,68.45533594528031,41.03744649735457,4.8301680862508505,5.218034551792384,119.54098508067815,-0.2444833426617154,0.030507785372492685,-0.12075420215627126,0.08919517943930672,-0.17124346359764797,0.0,0.0,0.0,0.0,0.0,0.0011920399622127832,0.03391690652008077,0.010736931681487134,0.009891311320578286,0.0013830086789292624,2607.1279857142426,26.17001709643292,4.8301680862508505,366.8807560088221,3005.0089269057476,-9.20348766607799,0.6542504274108231,-0.12075420215627126,-3.340359853427767,-6.723127729071915,-8.329899674920824,0.0,0.0,-6.167508600490512,-7.3066520649860465,0.01535608283207159,0.030221222255838925,0.010736931681487134,0.2539199537587083,0.01550449778851783,914350.376971058,118450.27141984101,295989.2159598972,144729.51824507746,1473519.382595874,3265.537060610924,2961.2567854960253,7399.73039899743,3618.2379561269368,3683.798456489686,1791.2279400680754,1934.9492401643379,3274.7372397965864,1657.527007782619,1888.332590774649,20.37347023815001,73.1651523106049,583.0893609291383,130.84547107885268,22.500192941416802,1196400.3359738993,115585.9643080156,296517.87762449536,159353.60725346167,1767857.7851598721,4272.858342763924,2889.64910770039,7412.946940612382,3983.8401813365417,4419.644462899678,2653.982440340092,1841.9626173210208,3274.7372397965864,2358.6328529692414,2553.760647232584,21.229986331606092,73.43210171800581,583.0419509532301,143.10776498656182,22.78774037870874,-282049.95900284,2864.3071118254206,-528.661664598082,-14624.089008384186,-294338.40256399685,-1007.3212821529995,71.60767779563552,-13.216541614952051,-365.6022252096046,-735.8460064099918,-911.7071185605037,0.0,0.0,-675.0335195248047,-799.7127168948646,1.6807225269897959,3.3077113215663503,1.1751566558456372,27.79152671950622,1.6969665368306672
365,108.97813555083512,93.89903436117231,50.99257773344743,47.29889605256007,13.956058075567555,1.577840259230217,113.82537212080526,-0.18211634904802654,0.12602845350764466,-0.31848507294742556,-0.03944600648075543,-0.15067170692567222,0.0,0.0,0.0,0.0,0.0,0.0009239471856727233,0.04230080848969776,0.0233555847213315,0.0062369612538474995,0.0016402439866152626,2556.1634128692067,13.459346168042567,13.956058075567555,368.45859626805236,2952.0374133808696,-9.021471334488574,0.33648365420106413,-0.31848507294742556,-3.3798058599085223,-6.6512106620074904,-8.118825043079894,0.0,0.0,-6.167508600490512,-7.284857902478912,0.014840518945445717,0.01437808359855527,0.0233555847213315,0.2548054418732602,0.015057422135832922,926677.3367540177,116503.36492355741,296517.87762449536,144792.5596976449,1484491.138999715,3309.5619169786337,2912.5841230889355,7412.946940612382,3619.8139924411225,3711.2278474992877,1812.4422000286902,1815.6902322887604,3274.7372397965864,1661.436609329309,1891.3361516388072,20.46903551620762,74.24515057786013,583.0419509532301,130.88813301254154,22.53126370634089,1201957.412022221,115036.59047243086,297906.1940025185,159525.55734310963,1774425.75384028,4292.705042936503,2875.914761810772,7447.654850062964,3988.1389335777403,4436.0643846007,2678.3115537165077,1815.6902322887604,3366.7486566783923,2358.6328529692414,2573.8564305040377,21.27697692464477,73.81665452407279,584.0261419466244,143.20285300257473,22.831988605557804,-275280.0752682034,1466.7744511265557,-1388.3163780232862,-14732.997645464715,-289934.61484056467,-983.1431259578692,36.6693612781639,-34.70790945058216,-368.32494113661784,-724.8365371014121,-884.7744160582756,0.0,0.0,-672.1235882751964,-793.8902319649192,1.61729208528152,1.5668967433645953,2.5452480776302777,27.76822198355459,1.6409297905649456
366,108.5869218314498,93.55938629809579,50.9645728450364,39.629363264475494,6.781769864337383,2.277410850236203,99.65311682408544,0.18201633158941571,-0.317766773209759,-0.020967654092208087,-0.030387281992253337,0.09049926118316896,0.0,0.0,0.0,0.0,0.0,0.000961919033459211,0.03744713869814305,0.01520708715688109,0.004519874648878306,0.0014463092862926708,2549.7335095253893,18.374773702134263,6.781769864337383,370.73600711828857,2945.6260602101497,-8.99850739397494,0.4593693425533566,-0.020967654092208087,-3.4101931419007756,-6.596134321126421,-8.096279207957416,0.0,0.0,-6.167508600490512,-7.280795901254301,0.014787246966729058,0.01727861058277916,0.01520708715688109,0.25509683513958353,0.01513264232204435,922829.6646175255,118412.06321862152,297906.1940025185,144845.44875449513,1483993.3705931595,3295.8202307768756,2960.3015804655374,7447.654850062964,3621.136218862378,3709.983426482901,1806.544666790961,1924.1485063361442,3366.7486566783923,1665.1913808873646,1896.3821597781437,20.427888321288215,73.22593369880333,584.0261419466244,130.92387955967519,22.543973037973263,1196423.3259345235,116416.80310295726,297997.26652315445,159657.54379968415,1770494.9393603187,4272.940449766155,2910.420077573932,7449.9316630788635,3991.4385949921034,4426.2373484007985,2653.982440340092,1841.1545825377743,3366.7486566783923,2358.6328529692414,2573.8564305040377,21.22709825815206,72.99400158305514,583.936297534075,143.25527978172073,22.810816932446684,-273593.6613169986,1995.2601156642331,-91.07252063597917,-14812.095045189031,-286501.5687671593,-977.1202189892798,49.88150289160582,-2.276813015899479,-370.30237612972576,-716.2539219178979,-879.1500374800642,0.0,0.0,-669.7107742962577,-790.5992154002408,1.6057016304785514,1.8762311367083022,1.6512907843882914,27.700180096752195,1.6432070489271189
367,108.53548396502188,93.5907093153502,6.429903343817571,31.83411987017683,0.0,9.51817745439406,47.782200668388455,0.022963940513634182,0.12288568835229248,0.0,-0.06717539791547888,0.021645787403225286,0.0,0.0,0.0,0.0,0.0,0.00024187829053867182,0.02652256946229642,0.0,0.014925472636193472,0.000968006367318615,2542.202269110297,14.705589554772326,0.0,377.10919900392423,2934.0170576689943,-8.971610106778185,0.3676397388693082,0.0,-3.4773685398162546,-6.591099954839423,-8.053480761598472,0.0,0.0,-6.3939863396592465,-7.27430713649769,0.014716607265804593,0.0168341147469906,0.0,0.25779776320323283,0.015097485616571205,923078.8006955513,117479.38307596784,297997.26652315445,144852.4652768682,1483407.915571541,3296.7100024841125,2936.9845768991954,7449.9316630788635,3621.3116319217042,3708.519788928855,1802.8470107176747,1873.1307983589447,3366.7486566783923,1665.6850686807634,1893.905927205802,20.43121490077057,73.08549332880793,583.936297534075,130.9286085345041,22.542970085191953,1195725.4532632541,115883.30479664965,297997.26652315445,159949.1803726161,1769555.204955674,4270.4480473687645,2897.0826199162407,7449.9316630788635,3998.729509315403,4423.888012389186,2653.982440340092,1830.994003291034,3366.7486566783923,2338.1155796291005,2573.8564305040377,21.223076783652495,73.20228305266528,583.936297534075,143.71258987911898,22.81354346038657,-272646.6525677024,1596.0782793181852,0.0,-15096.715095747948,-286147.28938413213,-973.7380448846518,39.90195698295463,0.0,-377.41787739369863,-715.3682234603307,-874.0884320630832,0.0,0.0,-693.9744018406551,-789.5204455699893,1.597274091917259,1.8270987911873362,0.0,27.980204994362982,1.6386129080495124
