step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
97,99.12945925080098,101.96087999123792,50.86879845774375,38.01414982326125,17.054125882316928,9.127278979544478,115.06435314286641,-0.15879682556096228,-0.01822643728226364,0.3078322671137756,0.11649726832235466,-0.07054746807728693,-0.18309932378865312,0.0,0.0,0.0,0.0,0.0018339738056289967,0.037486891689982704,0.026432393921535558,0.011897022593081173,0.0018694264928541598,1227.7956524275546,24.73509232846978,17.054125882316928,230.6038223833857,1500.1886930217272,1.6754324261066595,-0.6183773082117445,0.3078322671137756,-2.3816872049469424,0.9035794736701706,0.0,0.0,0.0,-2.6261380102295444,0.0,0.018394504072555544,0.026110978364691118,0.026432393921535558,0.168358570384177,0.012491430890159751,836370.0658010492,220540.83203670086,185907.38481671258,114975.01716338423,1357793.2998178473,2987.0359492894604,5513.520800917524,4647.6846204178155,2874.3754290846055,3394.4832495446167,1883.53002752953,1761.536037811019,2107.9502353181424,1877.2945342869682,1888.3000589774995,14.373750466161257,308.3761582978367,275.2283258751023,57.08196872424803,15.673611371678232,789866.3468859097,222992.80836374074,184686.77496955515,124418.83175262193,1321964.761971828,2820.9512388782496,5574.820209093519,4617.169374238879,3110.470793815547,3304.9119049295696,1576.8676633342654,1761.536037811019,2086.9484704474403,2229.2067509559074,1715.9326252605565,14.372112543628251,308.62219990051,275.22503090797244,60.1581447105224,15.710131880005278,46503.718915139005,-2451.976327039845,1220.609847157468,-9443.814589237683,35828.537846018946,166.08471041121075,-61.29940817599612,30.5152461789367,-236.09536473094204,89.57134461504737,0.0,0.0,0.0,-260.3276408720292,0.0,1.8234372418990872,2.588367165801194,2.6202289161459786,16.689294042421384,1.2382687894102877
98,99.58704863499258,101.9456785116849,62.40201167208883,32.492752461317046,0.0,10.83686683116303,105.73163096456891,0.19998687275505184,-0.024631572404634303,0.0,-0.04517124178192279,0.13301052950988057,0.2321792228982389,0.0,0.0,0.0,0.0,0.0020608343314587785,0.030705932261306284,0.0,0.013915705320736545,0.0016224236356724075,1178.7855574163943,27.597902511657193,0.0,227.98788144375405,1434.371341371806,1.3490632107298224,-0.6899475627914298,0.0,-2.426858446728865,0.6326636465588461,0.0,0.0,0.0,-2.886424769720053,0.0,0.01803229534826885,0.026227800753453427,0.0,0.16695260247265495,0.012197996093015508,821907.6208093695,220342.53412804918,184686.77496955515,114931.42377212628,1341868.353679101,2935.3843600334626,5508.563353201232,4617.169374238879,2873.2855943031564,3354.67088419775,1823.6098927215962,1660.4579331504701,2086.9484704474403,1876.783132715123,1838.3139509290304,14.357824738928384,309.11809746583714,275.22503090797244,57.078700249235396,15.68686037177678,784289.8382073535,223090.92778770145,184686.77496955515,124598.77057871151,1316666.3115433222,2801.0351364548324,5577.273194692536,4617.169374238879,3114.9692644677866,3291.665778858303,1562.378771660357,1701.8817132828647,2086.9484704474403,2229.2067509559074,1704.8962030075418,14.37234929641832,308.80364443826915,275.22503090797244,60.28369324558146,15.717059031731068,37617.78260201641,-2748.393659652189,0.0,-9667.346806585205,25202.042135779033,134.34922357863007,-68.70984149130472,0.0,-241.6836701646301,63.00510533944757,0.0,0.0,0.0,-287.4505239233582,0.0,1.7957830738486007,2.6119492692230617,0.0,16.626316942182875,1.214762430164585
99,99.7670797653325,101.77079113955742,96.82662104280323,40.24425626312725,2.6873803656641666,11.769605355719673,151.52786302731425,-0.3263692153768373,-0.07157025457968531,-0.03974355180974132,0.14545007215112063,-0.22504482418761668,-0.47279086374462054,0.0,0.0,0.0,0.0,0.002117490536943044,0.036195847970638004,0.008781047980451411,0.01594067939219086,0.001818767879394825,1169.884685040776,17.68161050670479,2.6873803656641666,229.95793164121784,1420.2116075543627,1.2379289039660206,-0.4420402626676198,-0.03974355180974132,-2.2814083745777447,0.5902310138707039,0.0,0.0,0.0,-2.380022987628017,0.0,0.01778104503202928,0.021913182823299612,0.008781047980451411,0.169458544640959,0.012035973060900878,827988.1656771397,221612.49935379854,184686.77496955515,114913.9473693527,1349201.3873698472,2957.1005917040707,5540.312483844964,4617.169374238879,2872.848684233817,3373.0034684246157,1835.811844520626,1776.4286455857255,2086.9484704474403,1876.65020865094,1863.4114239682258,14.344751767102997,307.098889440403,275.22503090797244,57.07712913168696,15.644146673650885,793406.8911995188,223376.54199960048,184845.37889369755,124018.32542070452,1325647.1375135211,2833.5960399982823,5584.413549990013,4621.134472342439,3100.4581355176124,3314.117843783804,1588.8911234606296,1776.4286455857255,2160.0390166235165,2229.2067509559074,1721.8267526144562,14.382234174464072,308.2441827118886,275.20584451969677,60.33630727614995,15.70584497230976,34581.27447762083,-1764.042645801958,-158.60392414240346,-9104.37805135182,23554.24985632464,123.50455170578861,-44.101066145048954,-3.9650981035600865,-227.60945128379544,58.885624640811585,0.0,0.0,0.0,-237.4479432500093,0.0,1.7739629380214346,2.186214258644447,0.8760595142889078,16.906384140111715,1.200793884420291
100,99.23804788793208,101.70637335808658,74.37836307986716,41.0693418814088,3.6775079158255295,9.31806922024703,128.44328209734851,-0.1111343067638017,0.24790730012381,-0.026583182048509357,0.19216886728395993,-0.03644471619873514,-0.35491850246738466,0.0,0.0,0.0,0.0,0.0018555288039357274,0.037645943299167976,0.010162821508068761,0.012479897267625797,0.0017105702869995088,1185.4954320818701,20.937134352175182,3.6775079158255295,225.3686223998577,1435.4786967497287,1.4062616273208146,-0.5234283588043795,-0.026583182048509357,-2.089239507293785,0.720458034309903,0.0,0.0,0.0,-1.4230671634351544,0.0,0.018111538031309733,0.018246322448202196,0.010162821508068761,0.16877131424878022,0.012206090744201776,835570.2461035794,220314.70819726508,184845.37889369755,114962.22487957343,1355692.5580741155,2984.179450369925,5507.8677049316275,4621.134472342439,2874.055621989337,3389.2313951852875,1888.8576068140485,1551.593573868583,2160.0390166235165,1876.798692544785,1872.938085408483,14.404239961839084,309.23690345508817,275.20584451969677,57.08169799907862,15.69790604503961,796494.9416633721,222392.4685387423,184950.9014174233,123255.5068905407,1327093.8185100781,2844.6247916549005,5559.811713468558,4623.7725354355825,3081.3876722635173,3317.734546275196,1622.6978334186147,1690.8135072030618,2194.991291298943,2229.2067509559074,1708.4021115557857,14.406274447683145,309.6901594259547,275.1909112921551,60.08307859933444,15.736588929986647,39075.3044402068,-2077.7603414772284,-105.52252372574353,-8293.282010967208,28598.739564036645,139.55465871502432,-51.94400853693072,-2.6380630931435882,-207.33205027418023,71.49684891009156,0.0,0.0,0.0,-141.22240731272154,0.0,1.7973536784752187,1.8107294208933395,1.0085385674942338,16.748535765529688,1.2113086177975405
101,98.52303157804904,101.64370725038677,89.5163549776476,29.530490520037162,6.958731079111372,13.527110854804945,139.53268743160106,0.16833272335479407,-0.08138809613675978,0.09848285388076827,-0.2844436741733996,0.09109801470541673,0.46461409592957637,0.0,0.0,0.0,0.0,0.0019525649800116393,0.02667675882504817,0.01435507320764127,0.014185731907013135,0.001591604096686744,1242.862851393745,16.591909637102006,6.958731079111372,226.34035828011676,1492.7538503900746,1.9410596296236857,-0.4147977409275502,0.09848285388076827,-2.3736831814671846,1.0897419338851833,0.8962098365197448,0.0,0.0,-1.397398738659859,0.0,0.01844659971799167,0.01903206718065247,0.01435507320764127,0.1682559274825028,0.012551698993263529,845398.181773737,221078.52738025633,184950.9014174233,115021.97849249216,1366449.5890639094,3019.2792206204876,5526.963184506409,4623.7725354355825,2875.549462312304,3416.123972659771,1919.275962083151,1799.8460871246764,2194.991291298943,1876.9993768709846,1892.5957635663751,14.38207139398118,308.8932763788099,275.1909112921551,57.08631531162854,15.68185795055778,791851.239602135,222713.2126173727,184562.78824451164,124376.47701425117,1323503.7174782704,2828.0401414361972,5567.8303154343175,4614.069706112791,3109.4119253562794,3308.7592936956767,1583.6142385102778,1799.8460871246764,2224.442118333777,2229.2067509559074,1711.634647424984,14.377984128583721,309.005118009272,274.04599863714316,60.463781703769044,15.69858694589615,53546.94217160142,-1634.6852371163375,388.1131729116529,-9354.498521759013,42945.871585637746,191.23907918429055,-40.867130927908434,9.702829322791322,-233.86246304397534,107.36467896409415,88.29731002399299,0.0,0.0,-137.6759600561112,0.0,1.8174149265233237,1.8750969558349737,1.4143053309416467,16.57708405655255,1.236631436271469
102,98.89151552419607,101.51441363386175,155.62546375594184,30.955799073354925,0.0,11.020485301699665,197.60174813099638,0.5347980023028709,0.1086306178768294,0.0,-0.0987806953539369,0.3753435938642989,0.6523502021832286,0.0,0.0,0.0,0.0,0.0032643490619944926,0.028188766262182592,0.0,0.016176652250610185,0.0022513876330199994,1169.940714919536,11.972641187798175,0.0,227.7227624718544,1409.6361185791882,1.5766395779660298,-0.29931602969495436,0.0,-2.4724638768211213,0.8264697139246133,0.0,0.0,0.0,-2.198935881151602,0.0,0.017898897292665982,0.01120267476564068,0.0,0.1673835297116757,0.012156735230856522,820699.4414610999,221099.51412811712,184562.78824451164,114986.99192666775,1341348.735760396,2931.0694337896434,5527.487853202929,4614.069706112791,2874.674798166694,3353.3718394009916,1811.2998276909648,1665.094604484868,2224.442118333777,1876.8959541218446,1811.2998276909648,14.359395187735759,308.51839107837554,274.04599863714316,57.08234508710494,15.657583190732543,777042.8838169631,222283.50676000587,184562.78824451164,124767.21992097454,1308656.398742455,2775.153156489154,5557.087669000148,4614.069706112791,3119.1804980243637,3271.640996856138,1536.2454358249602,1676.7486720570892,2224.442118333777,2229.2067509559074,1683.0351316040606,14.373505792442208,308.66893141184545,274.04599863714316,59.788081154258485,15.69436379762952,43656.55764413709,-1183.9926318887724,0.0,-9780.227994306795,32692.337017941492,155.91627730048958,-29.599815797219307,0.0,-244.50569985766992,81.73084254485377,0.0,0.0,0.0,-217.45610182761544,0.0,1.7700490794836687,1.107849485498875,0.0,16.55281092697691,1.2021979708057888
103,99.07673592685151,101.50396665188454,129.29087931240815,20.49223171080902,1.5621367385266969,8.671405446012583,160.01665320775638,-0.36442005165765584,0.11548171123259583,0.026165599936754637,-0.050594552191007044,-0.24598876026252472,-0.49777756267204154,0.0,0.0,0.0,0.0,0.0031992587157272734,0.020824970296496405,0.005188538011963762,0.013203108339821301,0.0020835638089226056,1178.9795353605534,9.899915582861844,1.5621367385266969,230.44081849963004,1420.8824061815712,1.607402837101733,-0.2474978895715461,0.026165599936754637,-2.5230584290121283,0.8507429141065211,0.17137949207929637,0.0,0.0,-2.198935881151602,0.0,0.017734852183518075,0.009833397234610328,0.005188538011963762,0.16870647940330583,0.012105026652397589,831744.1809973208,220844.9933977776,184562.78824451164,114968.67389647514,1352120.636536085,2970.514932133289,5521.124834944441,4614.069706112791,2874.216847411878,3380.3015913402137,1864.4503062373615,1712.0113994984947,2224.442118333777,1876.7110923731195,1863.8526666133173,14.350634304620945,308.63245521841213,274.04599863714316,57.0816607667508,15.65188755781161,787152.437599833,221825.84471967895,184459.0921550996,124967.72964444521,1318405.1041190561,2811.258705713689,5545.646117991975,4611.477303877489,3124.1932411111297,3296.0127602976418,1571.4042598834303,1712.0113994984947,2224.442118333777,2229.2067509559074,1704.8962030075418,14.381081628325319,308.69722741689037,274.06301883652725,59.44012957474771,15.690127565902458,44591.74339748804,-980.8513219013254,103.69608941205925,-9999.055747970058,33715.53241702871,159.25622641960032,-24.521283047533128,2.5924022353014813,-249.97639369925147,84.28883104257191,16.979720680018385,0.0,0.0,-217.86338961693582,0.0,1.757111266488166,0.9742609010773193,0.5140634104577648,16.714887308990146,1.1993265290270951
104,98.97351811452499,101.57369197448622,69.90089392432287,16.267524227748684,0.0,5.735527418145018,91.9039455702166,0.03076325913570323,0.05181814012340825,0.0,-0.05669166304135614,0.021046929103197474,-0.19566738463264244,0.0,0.0,0.0,0.0,0.0024201100023857236,0.015025428512445718,0.0,0.008788752129141767,0.0015192143927436758,1168.6227084366785,18.82010875895715,0.0,229.05587750655857,1416.4986947021944,1.5644658727672158,-0.47050271897392865,0.0,-2.5797500920534846,0.7901008298343097,0.0,0.0,0.0,-1.9817195460353172,0.0,0.017883123025506285,0.018689883174033188,0.0,0.16881588835397138,0.012202668957642254,829655.3017553469,219758.0073993004,184459.0921550996,114979.09087933172,1348851.492189079,2963.0546491262417,5493.95018498251,4611.477303877489,2874.4772719832927,3372.1287304726984,1853.1182695160742,1634.7139598195854,2224.442118333777,1876.7816235450705,1824.9756112840546,14.393023608040838,308.46738727262584,274.06301883652725,57.08162167873638,15.660735510774037,786299.9081639407,221620.6997744724,184459.0921550996,125192.16857800387,1317571.8686715167,2808.2139577283597,5540.517494361809,4611.477303877489,3129.804214450096,3293.9296716787912,1566.3052765330851,1674.9477117982563,2224.442118333777,2229.2067509559074,1696.6761896117823,14.400846762164514,308.61129875487387,274.06301883652725,59.57373349221948,15.695096156527802,43355.39359140703,-1862.692375171976,0.0,-10213.077698672127,31279.623517562948,154.84069139788218,-46.56730937929939,0.0,-255.32694246680308,78.19905879390728,0.0,0.0,0.0,-196.1377553874347,0.0,1.7699556007092252,1.8498034908835297,0.0,16.708302384021415,1.2077410771247574
105,99.4089089738132,101.95093848954929,66.85584446392619,22.540588940224023,15.412095414476202,7.127588923081129,111.9361177417075,-0.04293696433451726,-0.2230048294023826,-0.2706381120703054,0.1781897230770282,-0.06160119687372806,0.17294313492818958,0.0,0.0,0.0,0.0,0.00240838648455977,0.02239435352133654,0.028256909871945506,0.012346489292701018,0.0018676901255873406,1187.4746458725801,15.56448219560242,15.412095414476202,232.03125722125682,1450.4824807039156,1.6689021892640878,-0.38911205489006045,-0.2706381120703054,-2.4015603689764564,0.8621004788911792,0.2861782827823589,0.0,0.0,-1.7405253483091094,0.0,0.017817649943938103,0.017043296118092032,0.028256909871945506,0.1701049678131559,0.012224394984099395,833948.0856913506,220960.19825213647,184459.0921550996,114934.1628949586,1354301.5389935453,2978.386020326253,5524.004956303413,4611.477303877489,2873.3540723739648,3385.753847483864,1871.29773941241,1726.0989950648736,2224.442118333777,1876.4841106752447,1869.196875434579,14.356751764039522,308.72950122391114,274.06301883652725,57.08122390993843,15.655205337120583,787495.0368621001,222507.44644594373,185535.24573300526,124483.62273954655,1320021.351780596,2812.4822745075016,5562.686161148592,4638.381143325131,3112.0905684886625,3300.0533794514895,1572.9038061195988,1726.0989950648736,2224.442118333777,2229.2067509559074,1705.8553119224844,14.381892808175587,308.69971135314256,274.31195252889705,59.44158825357631,15.697567237702017,46453.04882925039,-1547.248193807177,-1076.1535779056658,-9549.45984458791,34280.18721294964,165.90374581875128,-38.68120484517942,-26.903839447641644,-238.7364961146978,85.700468032374,28.448670863393687,0.0,0.0,-173.02372591667478,0.0,1.7712331414042106,1.6942554724171548,2.8089885813414748,16.90994926133144,1.2152137682342756
106,99.08138057376688,101.94867290701012,51.932001672528145,27.688600413788254,4.253258373831399,12.442733622773058,96.31659408292082,0.10443631649687199,0.08139066408386822,0.0832067712982141,-0.0059044887911138075,0.08897471620690725,-0.05814434422514125,0.0,0.0,0.0,0.0,0.002420080650545062,0.02640315760285058,0.012325845074215913,0.015479914379262263,0.0017543065124937705,1212.6881531926356,24.70390929664314,4.253258373831399,229.74030091751789,1471.3856217806276,1.8155590506765737,-0.6175977324160785,0.0832067712982141,-2.40746485776757,0.9767057535850583,0.611441100289511,0.0,0.0,-1.3078937551181578,0.0,0.01808224168931309,0.026575630962408215,0.012325845074215913,0.17103038689120345,0.012402206880112352,834966.3496555315,219737.17703273334,185535.24573300526,114965.62606396923,1355204.3984852391,2982.022677341185,5493.429425818334,4638.381143325131,2874.1406515992303,3388.010996213099,1872.3632257862448,1651.9211689055242,2224.442118333777,1876.7079185760504,1857.3333255736006,14.389217065183548,308.7761206277547,274.31195252889705,57.080936230953796,15.668877180437589,784597.6824243467,222184.87447141387,185205.47606207276,124507.02373558676,1316495.05669342,2802.1345800869526,5554.6218617853465,4630.1369015518185,3112.6755933896684,3291.2376417335504,1559.1672043174804,1681.8020438572316,2069.845535265268,2229.2067509559074,1689.648415693885,14.396964895278288,308.52411460733697,274.3628034422145,59.34829030189343,15.699688847857203,50368.667231185114,-2447.697438680517,329.7696709325093,-9541.397671617526,38709.34179181956,179.88809725423252,-61.19243596701291,8.244241773312734,-238.53494179043815,96.77335447954893,60.5824283562278,0.0,0.0,-129.58791890091524,0.0,1.7916134704456637,2.633150205374351,1.2212617466916766,16.94592685324592,1.2288277798430018
107,98.89098132328081,101.94558877958646,62.691763350113405,31.566176366647568,0.0,8.297054161917487,102.55499387867846,0.1466568614124861,-0.22848567752601803,0.0,-0.026038155301030187,0.07720741970603544,0.32526281750715214,0.0,0.0,0.0,0.0,0.0013891887845476,0.032738791305749124,0.0,0.012681194305455331,0.0013986361883554805,1225.5583093030298,12.605613210418804,0.0,225.13848888964085,1463.3024114030895,1.9434975145692077,-0.3151403302604701,0.0,-2.4335030130686004,1.0855839258655384,0.7987562233519157,0.0,0.0,-1.3078937551181578,0.0,0.018210876669646325,0.01660554259901329,0.0,0.17035864320041025,0.012458780049772982,834351.2563565716,221842.0999256083,185205.47606207276,114983.96124414883,1356382.7935884006,2979.8259155591854,5546.052498140209,4630.1369015518185,2874.599031103721,3390.956983971005,1875.0813412148295,1784.640752984831,2069.845535265268,1876.8930093286276,1875.0813412148295,14.374181449377925,307.49458197846934,274.3628034422145,57.08055536896611,15.644679446045323,780536.8309603425,223088.68138616835,185205.47606207276,124610.02128476943,1313441.0096933534,2787.6315391440794,5577.21703465421,4630.1369015518185,3115.2505321192352,3283.6025242333817,1542.8185197932182,1784.640752984831,2069.845535265268,2229.2067509559074,1694.8236826849754,14.382059077812313,308.31551132363586,274.3628034422145,59.26377582096886,15.694721875900278,53814.425396229744,-1246.581460560028,0.0,-9626.06004062058,42941.78389504913,192.19437641510618,-31.164536514000698,0.0,-240.65150101551453,107.3544597376228,78.98978676534861,0.0,0.0,-129.33889691022534,0.0,1.8008914646185652,1.6421384030219677,0.0,16.84693340299123,1.2320609852129634
