step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
253,95.58001168704989,107.81209423137001,15.592780322537422,3099.9898594994556,83.74201024729958,9.61352066812323,3208.9381707374155,0.38981950806343557,-8.082344401377695,-0.34647350506859753,0.24033801670308078,-5.629272678994595,0.0,-8.878936467902271,0.0,0.0,-1.9408674386866482,0.034661033220997214,0.03955259752011667,0.1267986502628193,0.01482796379171498,0.025323622508790736,473.0194390217937,1607.597835279674,83.74201024729958,318.9684977082744,2483.327782257041,10.223136716383765,1.4357194667118933,-0.34647350506859753,-1.9080737255757185,1.8018625752722701,11.85040505378663,0.0,0.0,-1.8935646563499042,0.0,0.19601994722912247,0.03641852435689396,0.1267986502628193,0.23734964583672102,0.024885943817178867,88995.46668662492,2601857.1922989846,106996.82566612776,96236.82707044424,2894086.311722181,2224.886667165623,9292.347115353514,2674.920641653194,2405.9206767611067,7235.215779305452,1481.206329452938,6996.994850384967,537.2473750742521,1803.7203680078792,5642.728294109334,74.1769178275549,27.758193925901068,106.89681159534439,51.56793357250821,18.57640018243753,49910.36561341416,2563433.888944844,108321.46333267614,103531.77543005545,2825197.49332099,1247.759140335354,9155.121031945866,2708.0365833169035,2588.2943857513865,7062.993733302471,407.3031098180906,7250.784900444896,89.42452973525806,2050.517478999307,5905.902894481707,70.8032326260678,26.19425877809853,110.18351422249097,64.63443567457435,17.909711791787853,39085.10107321077,38423.30335414139,-1324.6376665483876,-7294.9483596111995,68888.81840119258,977.1275268302691,137.2260834076478,-33.11594166370969,-182.37370899028002,172.2220460029814,1132.6618535372013,0.0,0.0,-180.98693198410842,0.0,18.735588847054427,3.4808829836570356,12.11941647402242,22.685881922990944,2.378598800889223
254,90.21084785604977,107.79770895144888,19.012625361912484,3792.6224506745893,0.0,5.358155087685404,3816.993231124187,-0.4753156340478121,12.182105100192599,0.0,-0.016242836701834445,8.478317723059854,0.0,11.40255295453863,0.0,0.0,8.351429413742906,0.04226297207144798,0.037546759311732215,0.0,0.009914066447971933,0.026182386256925035,489.08377467503067,2708.5794481574308,0.0,318.2482805008512,3515.9115033333114,10.62474510771469,-9.673498029133683,0.0,-1.924316562277553,-5.901405765849864,11.977004940436451,-8.917391069135036,0.0,-1.461498552979537,-7.446090114421633,0.2032245498833735,0.02020573706332523,0.0,0.23840765387344004,0.02238467457283305,89964.20124413609,2011382.392108321,108321.46333267614,96646.61748781397,2306314.6741729467,2249.105031103402,7183.508543244007,2708.0365833169035,2416.165437195349,5765.786685432371,1414.3747048811483,5850.104905533422,89.42452973525806,1772.1574260483608,4346.98435435335,79.1393253954377,25.041714897932806,110.18351422249097,52.127331626773355,16.277496586694745,51625.51066728171,2255725.6406120746,108321.46333267614,103590.38663287382,2519263.001244906,1290.6377666820429,8056.163002185984,2708.0365833169035,2589.7596658218463,6298.1575031122675,407.3031098180906,6453.130586909734,89.42452973525806,2050.517478999307,5217.479869747287,73.63936957785049,25.100394449112343,110.18351422249097,64.82988024900331,16.825640876014845,38338.69057685436,-244343.24850375342,0.0,-6943.769145059884,-212948.327071959,958.467264421359,-872.6544589419759,0.0,-173.59422862649706,-532.370817679897,1080.455770452869,-804.4454090106377,0.0,-131.8430236046739,-671.7181024345261,18.333058950143204,1.822776672038978,0.0,21.506956591294674,2.0193404721970283
255,95.9152216073118,108.00044282980205,16.06433565323698,3486.3806967481432,0.0,10.698518866038471,3513.143551267418,0.4016083913309245,-11.109217495845575,0.0,0.12708483152715783,-7.723582924806094,0.0,-10.397685889866437,0.0,0.0,-7.040935321492761,0.03570924878261143,0.03696033314550769,0.0,0.014155124720489512,0.025241497299355493,472.57885505630406,1863.0552435224477,0.0,317.9138742843918,2653.547972863143,10.212122117246524,3.3816617658271544,0.0,-1.797231730750395,3.208652274728621,11.776974392871693,0.0,0.0,-1.9717515280888296,0.0,0.19591034355993758,0.03909352976490132,0.0,0.2351325381374306,0.025849872474307055,89264.61459139247,2644896.4913991536,108321.46333267614,96207.53665233497,2938690.1059755576,2231.615364784812,9446.058897854122,2708.0365833169035,2405.188416308374,7346.725264938895,1485.378789867414,6928.523194330619,89.42452973525806,1807.530435416626,5797.835993773631,74.41062178002184,28.01550223135869,110.18351422249097,51.52099935043452,18.796261960661084,50084.69635312725,2554077.696851477,108321.46333267614,103102.81184171964,2815586.668378999,1252.1174088281814,9121.706060183838,2708.0365833169035,2577.5702960429912,7038.966670947494,407.3031098180906,7014.211365904977,89.42452973525806,2050.517478999307,6010.4496833213925,71.08733382070359,26.485367099583993,110.18351422249097,64.21807080124474,18.039281160375012,39179.91823826523,90818.79454767975,0.0,-6895.275189384666,123103.4375965603,979.4979559566307,324.3528376702849,0.0,-172.38187973461672,307.7585939914008,1129.5911087559248,0.0,0.0,-189.12098477119577,0.0,18.790784017716007,3.7496645708125502,0.0,22.55278950254135,2.479396246893911
256,90.8215277306443,107.88259714032972,16.504919618726603,3956.1359773997883,7.070542377559626,11.998087556801869,3991.709526952877,-0.4126229904681651,13.055159794960836,-0.17676355943899064,-0.033094335728467476,9.076363767909022,0.0,12.361835926715793,0.0,0.0,7.425579468421876,0.036688618410643845,0.04065814354168266,0.02794877275728828,0.01537722057614139,0.028287807439693814,487.5063996178896,2736.9206807255373,7.070542377559626,315.04023648370367,3546.537859204688,10.585310731286162,-8.868973292228656,-0.17676355943899064,-1.8303260664788628,-5.350459194023228,11.977004940436451,-9.715876058397829,0.0,-2.1582892281737016,-6.154460242879027,0.20224951633509414,0.025695486722236288,0.02794877275728828,0.2336865208342494,0.02362832414367086,90038.6620527312,1996546.3837298898,108321.46333267614,96573.71858281002,2291480.2276981054,2250.96655131828,7130.5227990353205,2708.0365833169035,2414.3429645702504,5728.700569245268,1421.976024080389,5450.903364306759,89.42452973525806,1775.8852974880929,4130.218367164053,78.87372517189104,25.111522909742455,110.18351422249097,52.027671533437555,16.29262169515557,51583.69836797148,2222084.6207945864,108963.62079329036,103223.03896692325,2485854.978922771,1289.592459199287,7936.01650283781,2724.0905198322594,2580.5759741730812,6214.637447306929,407.3031098180906,6118.476085540411,89.42452973525806,2088.3647176182876,5151.78440004008,73.56918001908838,25.283363388969942,110.47340471633467,64.05597015473886,16.86297022976582,38454.96368475971,-225538.23706469664,-642.1574606142273,-6649.320384113247,-194374.7512246645,961.374092118993,-805.4937038024885,-16.05393651535568,-166.23300960283115,-485.9368780616614,1087.769886327913,-882.4107068652813,0.0,-196.01912498732872,-558.9574816157855,18.36861005633715,2.3337033598959853,2.538350240013534,21.22376683222557,2.145960496443055
257,98.99276877210652,107.63321206046129,14.927544561585506,3849.4150904274397,22.736713883720434,11.644233868688024,3898.7235827414333,0.37318861403963766,-12.25063505805581,0.17132959206122084,-0.14496919091857124,-8.535489639120838,0.0,-12.410756106877251,0.0,0.0,-5.939179410052512,0.03318228739548061,0.04077561244065318,0.046912560644678705,0.015028968668260131,0.02783879149483502,462.2445212538977,3285.4643244055146,22.736713883720434,316.871292964424,4087.3168525075566,9.953763772186363,11.598051575623817,0.17132959206122084,-1.975295257397434,8.933615913621686,11.1006787000371,12.573055127405599,0.0,-2.216970904257988,8.54232358588198,0.19473951478513526,0.036186775978931406,0.046912560644678705,0.23481400644892952,0.026386410905827468,89520.00482133974,2883121.9267995423,108963.62079329036,95975.47716386321,3177581.029578035,2238.000120533494,10296.864024284085,2724.0905198322594,2399.38692909658,7943.952573945092,1523.6859608149662,8114.485074863142,89.42452973525806,1825.282317340594,6555.389233869726,72.98735436697322,28.03136736901785,110.47340471633467,51.23892341204082,19.233900576342805,50105.97940085113,2561647.4202063885,108285.20516566093,103797.07503075051,2823835.67980365,1252.6494850212785,9148.74078645139,2707.1301291415234,2594.926875768763,7059.58919950913,407.3031098180906,7089.882660461416,89.42452973525806,2062.77709220282,5987.421861038574,71.12208500911123,26.786994410497,110.30644593580989,64.17487313611437,18.202905792291432,39414.02542048861,321474.5065931542,678.4156276294308,-7821.597866887315,353745.349774385,985.3506355122155,1148.1232378326943,16.96039069073577,-195.53994667218282,884.3633744359628,1098.8869197662207,1244.6415389862107,0.0,-219.4640880996989,845.6282635137266,19.277803757917116,3.582229147090375,4.644004268406103,23.244888644850807,2.612063873526368
258,91.09429624592117,107.67400340423748,25.261878363991926,5835.7027571785475,0.0,13.342252954660829,5874.3068884972,-0.6315469590997982,20.467024867852473,0.0,-0.014892227769727918,14.262273488809779,0.0,20.937824297323168,0.0,0.0,13.768825673202677,0.056154373183436704,0.040811783486356265,0.0,0.016593836685262087,0.033720199067060176,486.0623128637822,2722.658287108446,0.0,316.2256270634619,3524.946227035688,10.54920856243348,-7.3072303810310855,0.0,-1.990187485167162,-4.2591591589951285,11.977004940436451,-8.35045809348038,0.0,-2.618408277258532,-6.080900854700585,0.20140626377860382,0.031120794650664182,0.0,0.232595668355743,0.024841679107797617,90846.101630122,1853226.074223932,108285.20516566093,96599.5497767295,2148956.9307964444,2271.1525407530494,6618.66455079976,2707.1301291415234,2414.9887444182377,5372.392326991113,1425.3712572268867,4596.706912254659,89.42452973525806,1781.6649525768078,3878.1778119978876,80.0813998845429,25.33067278826809,110.30644593580989,52.00844599392544,16.23027459312676,52407.19243226904,2039607.2367626477,108285.20516566093,103851.33891107919,2304150.973271657,1310.179810806726,7284.311559866601,2707.1301291415234,2596.28347277698,5760.377433179144,407.3031098180906,5364.271629562174,89.42452973525806,2095.873915115576,4518.484944413936,74.96068189145701,25.67269639364367,110.30644593580989,63.99827778881441,16.7905151541059,38438.90919785293,-186381.16253871552,0.0,-7251.78913434969,-155194.0424752124,960.9727299463235,-665.6470090668412,0.0,-181.2947283587423,-387.98510618803067,1091.0368361829796,-760.6791033566519,0.0,-238.52205930136085,-553.9353839001703,18.346961858432284,2.834926887316082,0.0,21.188138718716086,2.262935275891827
259,100.5413802963718,107.903332786595,23.81779160988461,5352.533887066049,12.987766523532773,12.388296742232003,5401.727741941697,0.5954447902471152,-18.905281956654903,0.32469416308831933,0.29634985531959485,-13.11204848879293,0.0,-19.874299454512123,0.0,0.0,-12.18272297980442,0.052944327385140565,0.0425562650214729,0.05133865491606303,0.015406888367480517,0.033418053108479506,458.409048859503,4009.0844769314126,12.987766523532773,303.83733032122984,4784.318622635677,9.857876962326497,12.614909955072465,0.32469416308831933,-1.693837629847567,9.679310318107449,10.814228333880102,16.057676214810172,0.0,-2.0538772567063877,10.9127876092717,0.19499300400460667,0.04013138768242013,0.05133865491606303,0.22624678452058036,0.028553183905396833,89657.50105156431,2926950.6453258996,108285.20516566093,95847.49103878833,3220740.8425819124,2241.437526289108,10453.395161878205,2707.1301291415234,2396.187275969709,8051.852106454778,1542.9620021604892,8513.2675085359,89.42452973525806,1824.7624711971591,6684.154578379531,72.300977209227,28.419316704790674,110.30644593580989,51.107914154383266,19.51086871524365,50012.51878819989,2571820.916750618,106979.39719241794,102659.52197090068,2831472.354702135,1250.3129697049976,9185.074702680777,2674.4849298104486,2566.4880492725183,7078.680886755341,407.3031098180906,7149.955314257516,89.42452973525806,2062.19872536212,5979.10794126062,70.96958964825104,27.21333582710998,110.04876101356106,63.14492422096913,18.44055007868356,39644.98226336443,355129.7285752795,1305.8079732429953,-6812.030932112373,389268.48787977453,991.1245565841107,1268.320459197427,32.645199331074885,-170.3007733028093,973.1712196994366,1087.2774435284387,1614.4609309892335,0.0,-206.4996543485858,1097.18672911732,19.604865770759112,4.034865110799333,5.161659227820091,22.747164003314953,2.8707765217047454
260,91.84590216896503,108.03662913865085,27.653264004279322,5621.962696603178,49.640831020761134,5.942339597730703,5705.199131225949,-0.691331600106983,19.92214033610355,1.2410207755190283,0.1260085855869217,14.013068011372381,0.0,20.999240420015198,0.0,0.0,15.084567645349845,0.06147016006734559,0.04187067310891102,0.1405713918910521,0.00882052685052181,0.033696188979180114,484.89537229789084,2741.7531446093244,49.640831020761134,299.60156153267343,3575.8909094606497,10.520035048286193,-6.469672995392636,1.2410207755190283,-1.5678290442606453,-3.509448418820388,11.977004940436451,-8.367030817630503,0.0,-1.821387952858608,-5.623504100834277,0.2007597584427212,0.03400744476220212,0.1405713918910521,0.22507041204638578,0.026129295599037358,91201.24216294856,1893106.5432648861,106979.39719241794,96436.6401612571,2187723.8227815107,2280.0310540737146,6761.0947973745915,2674.4849298104486,2410.916004031427,5469.309556953774,1434.7267260588824,4674.652794620388,89.42452973525806,1784.577804553016,4201.874124977894,80.20520207514423,25.385828247192126,110.04876101356106,51.86598056917622,16.309728186233425,52552.35776858949,2059486.170104895,102420.09028289898,102196.58708193008,2316655.2052383125,1313.8089442147375,7355.307750374619,2560.502257072475,2554.914677048252,5791.63801309578,407.3031098180906,5553.806751817003,89.42452973525806,2024.8958880422497,4628.830757687943,75.20792559827287,25.87800325086921,103.4850517423766,62.94325280614572,16.90301883561621,38648.88439435908,-166379.62684000767,4559.306909518951,-5759.946920673006,-128931.38245680256,966.222109858977,-594.212953000027,113.98267273797379,-143.99867301682517,-322.32845614200636,1100.038824036537,-768.4774939208068,0.0,-167.28701972998323,-516.4958074919987,18.43896113339522,3.1234444446456986,12.910906307380817,20.671795045940996,2.3998687273331534
261,105.96796825937892,108.59922042307306,26.48632343838787,5388.938531397451,136.30833848509832,13.353973312757379,5565.0871666336925,0.6621580859596967,-19.0845829504651,3.2932913256072753,-0.23383256874212194,-12.987046381043085,0.0,-20.607629462307372,0.0,0.0,-13.335720010203314,0.058876179719733614,0.042602617884471936,0.2736470514566958,0.014150160583369062,0.035304765211381844,444.2169478799157,4042.695966070422,136.30833848509832,305.73395270028493,4928.955205135717,9.503074437836817,14.010885387248313,3.2932913256072753,-1.8016616130027672,10.907090186117951,10.814228333880102,17.54691344960041,0.0,-2.46069767668442,13.333028549494726,0.19912819864029152,0.03757087520759379,0.2736470514566958,0.22760336340140547,0.028761823560748564,90026.51550297104,3041462.840840121,102420.09028289898,95551.00074599628,3329460.4473719876,2250.6628875742763,10862.367288714715,2560.502257072475,2388.7750186499075,8323.651118429965,1587.8467022255722,9250.96035365409,89.42452973525806,1822.9408453210908,6909.51050793408,69.81224140841877,28.980089610013692,103.4850517423766,50.69853427320252,19.99394664914398,49745.655887162764,2625745.4245996354,88460.75465646542,103187.73757082902,2867139.5727140917,1243.6413971790691,9377.66223071299,2211.5188664116354,2579.6934392707262,7167.848931785235,407.3031098180906,7370.061277780149,23.33210046396018,2060.1493886700555,5991.442937406339,70.53571517973356,27.580078430948056,95.24545290777573,63.33201172817244,18.71541279487755,40280.85961580828,415717.4162404831,13959.335626433587,-7636.736824832743,462320.8746578922,1007.021490395207,1484.7050580017253,348.9833906608397,-190.91842062081867,1155.8021866447305,1145.961804834283,1859.4107674773254,0.0,-260.75513329882205,1412.8739461342502,21.10121063306171,3.981309311475385,28.997822063035773,24.118665988648022,3.0478320061672606
262,92.97304843733326,109.06686505785382,40.67842441797505,5742.967735894854,61.87259819163231,5.631756842662881,5851.150515347123,-1.0169606104493762,20.48055838264095,1.5468149547908077,0.14079392106657204,14.403455694389466,0.0,20.99712616121121,0.0,0.0,14.299124796345279,0.09042365703641328,0.042215114606417525,0.19995605086310625,0.008683722374054303,0.03463741590514327,484.60464125039493,2853.2416446751186,61.87259819163231,305.3139368812401,3705.032820998383,10.512766772098798,-6.870733331474878,1.5468149547908077,-1.660867691936195,-3.7696419285370735,11.977004940436451,-8.519833371586728,0.0,-2.194617667940993,-4.92297379633406,0.20060358361467143,0.03570427583513968,0.19995605086310625,0.22613385347833703,0.027489437923541415,92623.81198343875,1913724.1931788044,88460.75465646542,96487.49867429341,2191296.2584930016,2315.5952995859684,6834.729261352866,2211.5188664116354,2412.187466857336,5478.2406462325,1448.7566604427338,4729.379074843357,23.33210046396018,1797.0499198521381,4065.515648413946,81.93546717837742,25.34359283300928,95.24545290777573,51.811348210175844,16.280003200515434,53527.653010929556,2092586.2395704216,82708.27058785112,102664.13596910884,2331486.299138311,1338.191325273239,7473.52228418008,2067.7067646962782,2566.6033992277216,5828.71574784578,407.3031098180906,5617.762919904959,23.33210046396018,2024.8958880422497,4630.010387957387,76.88353760753074,25.916664686587747,91.24662917617064,63.04908679497174,16.96964134033935,39096.15897250917,-178862.04639161992,5752.484068614289,-6176.637294815431,-140190.04064531176,977.4039743127291,-638.7930228272139,143.81210171535722,-154.41593237038578,-350.4751016132797,1113.538660461378,-792.1148807345412,0.0,-204.04029474290536,-457.70388122228894,18.65072669610948,3.319535366640349,18.590523602233453,21.024353712762252,2.5557768435804817
263,107.34817517460168,109.33127717506684,40.38769337047924,5855.255732530002,0.0,12.162787739227333,5907.806213639708,1.009692334261981,-20.881618718723193,0.0,0.07930072915640941,-14.508233796764396,0.0,-21.676811087882264,0.0,0.0,-13.174202336042923,0.08977739393982734,0.045007632891225634,0.0,0.016443743616831485,0.03600641623377419,428.0551805778058,3812.174223039884,0.0,310.3852223444613,4550.614625962149,9.099030255284069,13.308113372856745,0.0,-1.5815669627797857,10.06742569025015,10.505503361512481,16.438923864137784,0.0,-1.7968077609992892,12.026912670428834,0.20252983563602328,0.03641180879704709,0.0,0.2282784016332983,0.02721166214762591,88262.67957862664,3120243.737497517,82708.27058785112,95532.49133167675,3386747.17899567,2206.566989465666,11143.727633919703,2067.7067646962782,2388.312283291919,8466.86794748918,1467.5959369211755,9618.764342679613,23.33210046396018,1822.4775301314658,6758.773156640262,69.11887084989289,29.365617482248744,91.24662917617064,50.633514426725,20.38555294122923,49192.10782809726,2720235.2655315106,82708.27058785112,102323.62442651062,2954459.2683739685,1229.8026957024315,9715.125948326819,2067.7067646962782,2558.090610662766,7386.148170934921,407.3031098180906,7768.623477639566,23.33210046396018,1991.3438604889734,6137.154779544115,69.64323118561745,28.026497134308638,91.24662917617064,63.20808006141666,19.125414527235392,39070.571750529394,400008.47196600813,0.0,-6791.133094833892,432287.9106217036,976.7642937632347,1428.6016855928851,0.0,-169.77832737084717,1080.7197765542583,1127.7466151490087,1764.688478649403,0.0,-192.88403428283553,1291.067128154831,21.74120827393911,3.9087412291695136,0.0,24.505269847109382,2.9211222750154233
