step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
176,103.35702699911707,99.12938444707987,10.305280696249525,53.96001770309834,7.678956739814132,57.619591098760324,129.56384623792232,0.25763201740623815,-1.0774964454295337,0.17156769484604903,0.0022965884721723585,-0.06322206138720399,0.0,0.0,0.0,0.0,0.0,0.008030498522731458,0.05959939610535249,0.014386152208500144,0.0018503366929843526,0.0023817702461235496,152.5317024346129,80.9443241917098,7.678956739814132,1987.425128914851,2228.580112280987,-2.9984808778722156,-2.023608104792745,0.17156769484604903,-0.7060493537070974,-0.9792866763768593,-3.265837285992994,-2.0257123930582726,0.0,-2.5211458068494164,-1.3117514479996477,0.096993450916647,0.04592481317115864,0.014386152208500144,0.029151235713728837,0.017522015738819906,92907.14246881026,159609.01244575574,237314.99561835636,941432.3660486279,1431263.5165815488,2322.678561720256,3990.225311143892,5932.874890458909,3362.2584501736674,3578.1587914538727,1824.1007066427294,1695.2288900870783,1962.695096057405,1638.63671911351,1726.6135294181145,68.33172333102027,169.18285413998905,449.6541596464987,29.846415354134916,23.241364279565996,105303.70523083322,167975.17714666354,236605.68654362118,961865.4114404947,1471749.9803616132,2632.5926307708305,4199.379428666588,5915.14216359053,3435.233612287481,3679.3749509040313,2250.809421064092,1927.6544952095358,1962.695096057405,2003.1857296177395,2003.1857296177395,70.5808715294821,167.34225416474342,449.75692800225414,29.799951611787662,23.205141367170654,-12396.562762022992,-8366.164700907837,709.3090747351747,-20433.045391867818,-40486.46378006343,-309.9140690505748,-209.15411752269588,17.73272686837937,-72.97516211381361,-101.21615945015867,-337.54723254310113,-209.3716105017699,0.0,-260.5781352272459,-135.57872982703051,10.02495472512942,4.7466521548608505,1.486909922227357,3.012985056721497,1.8110234537961631
177,103.28222482656103,98.65541367265978,12.014464572538131,129.47426195184963,1.3371682569749102,58.48745593934525,201.3133507207079,0.30036161431345326,-0.810359660789249,-0.033429206424372755,-0.011776052719996618,-0.0625859621940145,0.0,-2.0257123930582726,0.0,0.0,0.0,0.01251167566931142,0.09213144838761406,0.0052856216336475605,0.0018811979941391016,0.0031834491131357105,151.9243614323588,60.58624563545372,1.3371682569749102,1984.650306442089,2198.498081766876,-3.232642748455142,-1.514656140886343,-0.033429206424372755,-0.717825406427094,-0.9805505940755516,-3.476793506425544,0.0,0.0,-2.851171291017898,0.0,0.09335012098187462,0.06561567988408509,0.0052856216336475605,0.029089650493296912,0.01751891046970218,90707.84319448576,165065.52485058582,236605.68654362118,941447.1539757911,1433826.2085644836,2267.6960798621435,4126.638121264645,5915.14216359053,3362.311264199256,3584.565521411211,1776.485381912185,2046.9638408880296,1962.695096057405,1639.1217475844833,1753.2677108533476,67.87420757143931,158.7155347088524,449.75692800225414,29.846271768424444,23.172197236087342,104062.8245996816,171323.00709370399,236743.792256169,962205.9633793812,1474335.5873289357,2601.5706149920397,4283.075177342599,5918.594806404226,3436.449869212077,3685.8389683223404,2220.0182195790503,2171.323464716347,1962.695096057405,2020.6469278869129,2055.237045013855,70.38829546334861,162.22096468841036,449.7459217170857,29.781837869566125,23.16311542532134,-13354.981405195847,-6257.482243118184,-138.1057125478234,-20758.80940358976,-40509.37876445168,-333.8745351298962,-156.4370560779546,-3.452642813695585,-74.13860501282068,-101.2734469111291,-359.09096860617046,0.0,0.0,-294.47531429794685,0.0,9.641408182836646,6.776933401935736,0.5459107619145223,3.0044438223747743,1.8093920498481746
178,103.08827176288493,98.68919414374777,9.366474823317063,141.53056982716353,0.0,43.22691155242825,194.1239562029088,-0.23416187058292656,0.508951963906402,0.0,-0.016108488371186676,0.016203067472516867,0.0,2.0257123930582726,0.0,0.0,0.0,0.011565329446108701,0.10170586709753429,0.0,0.0014951672717721139,0.003347179286329067,152.70313750171283,103.91938682755165,0.0,1988.1608504042772,2244.7833747335417,-3.062769028034702,-2.597984670688791,0.0,-0.7339338947982806,-1.0798290962311459,-3.3629267390434947,-2.746649751283459,0.0,-2.85660425072566,-1.345896901113909,0.09632622258666765,0.058065880978288686,0.0,0.02917903417918065,0.01758551131233899,92398.97566536839,158511.45796821546,236743.792256169,941486.1368180857,1429140.362707837,2309.9743916342095,3962.786449205387,5918.594806404226,3362.4504886360173,3572.8509067695945,1817.5751354277727,1666.4992943602103,1962.695096057405,1640.379368248442,1714.259076563435,68.20450720910938,170.03959283651386,449.7459217170857,29.845867455169017,23.247825930283515,105028.39830172794,169224.32795892644,236743.792256169,962670.9303229128,1473667.4488397362,2625.709957543198,4230.608198973162,5918.594806404226,3438.110465438975,3684.168622099341,2241.654368656882,1961.122935066683,1962.695096057405,2020.6469278869129,2028.63432179959,70.52443286093403,167.66400535033296,449.7459217170857,29.786010632698584,23.201622650899605,-12629.422636359532,-10712.869990711008,0.0,-21184.79350482822,-44527.08613189864,-315.7355659089883,-267.8217497677752,0.0,-75.65997680295776,-111.31771532974678,-346.67830559318816,-283.14737599776953,0.0,-294.48239531781917,-138.7461855068553,9.930103811906537,5.985911318441155,0.0,3.0080162052418826,1.8128599692556893
179,102.99864577911367,98.66907010594196,6.794948816817595,164.50563246300536,0.0,50.719045278616676,222.01962655843957,0.16987372042043986,-1.0833285298024478,0.0,0.0007618475365001828,-0.09081218766265067,0.0,-2.746649751283459,0.0,0.0,0.0,0.010591497491832285,0.11279186265956505,0.0,0.0016040277308713425,0.0037587231758103934,150.08102921575636,46.55923580423798,0.0,1988.5270662814228,2185.1673313014176,-3.1005209567974377,-1.1639808951059496,0.0,-0.7331720472617805,-0.9396706182735851,-3.3281757660607667,0.0,0.0,-2.687033489781813,0.0,0.0947338057725716,0.048788207716139134,0.0,0.029216047717382787,0.017528795019499617,91554.54938506137,168892.04458272076,236743.792256169,941504.5550913413,1438694.9413152917,2288.863734626535,4222.301114568019,5918.594806404226,3362.5162681833617,3596.737353288231,1809.65825548371,2202.278651790038,1962.695096057405,1640.9605165277317,1753.4300948994455,68.06917224899271,159.32244660000816,449.7459217170857,29.84568379477105,23.177325677194943,104328.52777545735,173687.5828190677,236743.792256169,962648.9589288392,1477408.8617795322,2608.213194386433,4342.189570476692,5918.594806404226,3438.0319961744253,3693.5221544488327,2229.9262458172857,2241.273098207492,1962.695096057405,2023.1711023996265,2067.4269672983155,70.43834127284418,161.80095854562563,449.7459217170857,29.780948168272918,23.160726247857855,-12773.978390395914,-4795.538236346934,0.0,-21144.403837497845,-38713.92046424073,-319.34945975989785,-119.88845590867336,0.0,-75.51572799106373,-96.78480116060173,-342.7975968191232,0.0,0.0,-276.76081061065264,0.0,9.757453704076456,5.025119324752435,0.0,3.009213349908392,1.805442149148133
180,103.77632374072991,98.27776548579854,3.456131637541816,150.47862263178962,0.0,51.60127413123978,205.53602840057127,-0.037751928762735434,1.4340037755828414,0.0,0.0795460063515458,0.19530738912809265,0.0,2.746649751283459,0.0,0.0,0.0,0.009948929198854886,0.09812677830687443,0.0,0.0016135937506118535,0.0033880108631797047,155.67139865861606,59.65484606772595,0.0,1993.6545439270337,2208.980788653375,-3.47507426645753,-1.4913711516931487,0.0,-0.6536260409102347,-0.9541827704522322,-3.9126670569405917,-1.8117742205428042,0.0,-2.347468032384285,-1.1100279502880968,0.09306678216644856,0.034859665880844715,0.0,0.02920223379596078,0.017520535727786533,90060.02074674302,161544.19659842743,236743.792256169,941344.9070032369,1429692.9166045764,2251.5005186685753,4038.604914960685,5918.594806404226,3361.9460964401333,3574.232291511442,1733.7117827175819,1719.0306095729768,1962.695096057405,1636.4409495569034,1707.8470999093825,67.67365569748156,167.9684183834004,449.7459217170857,29.847326060372456,23.235160998715532,104485.23803070208,167734.9572166551,236743.792256169,960337.5611387615,1469301.5486422877,2612.1309507675514,4193.373930416378,5918.594806404226,3429.7770040670052,3673.2538716057193,2226.3199175947257,1955.9768838153798,1962.695096057405,2007.5559511212443,2009.1207790330523,70.41797438183505,166.60172541168185,449.7459217170857,29.79418060876929,23.197658919174618,-14425.217283959046,-6190.760618227736,0.0,-18992.654135524186,-39608.63203771099,-360.63043209897614,-154.76901545569342,0.0,-67.83090762687209,-99.02158009427743,-406.04220319075574,-188.01926805615864,0.0,-243.6116024997258,-115.19461993035638,9.658128515613354,3.617607971944218,0.0,3.03050046836211,1.8182167877978
181,103.63530747774078,98.49344635704213,17.749379902866508,106.21408187196393,28.76600229586246,49.253783289176404,201.9832473598693,-0.37455330966009226,-0.3273902565871992,-0.21280677186989777,-0.0046474761925992805,-0.09472826714653843,0.0,-1.8117742205428042,0.0,0.0,0.0,0.015727085133276326,0.07629569863632003,0.04086037293347517,0.0017028996955934723,0.0029469128711861847,152.86098636345378,14.570453967237913,28.76600229586246,1999.6153651107652,2195.8128077373194,-3.3848208634318637,-0.3642613491809479,-0.21280677186989777,-0.658273517102834,-0.8569803604202547,-3.7343184898242328,0.0,0.0,-2.6403145193294844,0.0,0.0926593978528836,0.018080442899710565,0.04086037293347517,0.029275815359726266,0.01756681459205994,92006.43788968587,167582.1113359353,236743.792256169,941370.7151357079,1437703.0566174984,2300.1609472421474,4189.552783398385,5918.594806404226,3362.0382683418147,3594.257641543746,1821.91729650754,2090.463393721101,1962.695096057405,1636.8323068827349,1750.4145441945082,68.16806374413424,162.55896444014314,449.7459217170857,29.847045134068093,23.199250477124288,106037.91592723926,169092.12481292032,237625.96406561232,960472.4210735417,1473228.4258793136,2650.9478981809802,4227.303120323009,5940.649101640308,3430.2586466912207,3683.0710646982843,2284.3651146759976,2090.463393721101,1888.4122979385047,2007.5559511212443,2031.0495923494034,70.7756167914579,162.65287924273537,448.56468781229205,29.799361938386443,23.151919912132247,-14031.478037553328,-1510.0134769849694,-882.1718094432917,-19101.705937833725,-35525.36926181527,-350.78695093883323,-37.750336924624236,-22.054295236082297,-68.22037834940606,-88.81342315453821,-387.00724491274696,0.0,0.0,-273.62980704865447,0.0,9.602785187185905,1.8737722592452397,4.234577312615857,3.034008126466798,1.8205422316525952
182,103.00321751209046,98.62532329605999,6.377383637489459,74.22530003496385,0.0,35.121851836663616,115.72453550911689,0.09025340302566605,1.1271098025122008,0.0,0.016191102038007117,0.13307009198039169,0.0,1.8117742205428042,0.0,0.0,0.0,0.007348739068549169,0.04731354592786072,0.0,0.0013918632102548143,0.0018962901755678616,152.68195409860616,71.2379632176195,0.0,2002.004481489627,2225.9243988058524,-3.0548252518696932,-1.780949080440488,0.0,-0.6420824150648269,-0.933035123776397,-3.3523350374901497,-2.1893847900218475,0.0,-2.6403145193294844,-0.5244516084965389,0.09640643876519653,0.040713728976928217,0.0,0.029339015805859285,0.01760177461117478,93079.78709592644,157110.54794657064,237625.96406561232,941487.2197994558,1429303.5189075666,2326.994677398161,3927.763698664267,5940.649101640308,3362.4543564266287,3573.258797268914,1826.8767232132077,1694.3093140888545,1888.4122979385047,1640.930872727563,1710.974094502507,68.37255430351689,165.5765281803183,448.56468781229205,29.845819718098625,23.19490514891028,105666.06029111688,164448.28736699343,237625.96406561232,960005.4551041472,1467745.7668278692,2641.6515072779216,4111.207184174836,5940.649101640308,3428.5909110862394,3669.3644170696743,2268.5233759914618,1920.0988744475412,1888.4122979385047,1984.6837170006447,1989.920385927759,70.66454604108175,164.0265609483791,448.56468781229205,29.80399932118531,23.161892316809634,-12586.273195190424,-7337.739420422763,0.0,-18518.23530469102,-38442.24792030421,-314.65682987976055,-183.44348551056908,0.0,-66.13655465961071,-96.10561980076046,-345.3012950399998,-225.51367774428286,0.0,-271.9608907348254,-54.02020310453471,9.930173381697568,4.193645081538837,0.0,3.0220130266415843,1.8130394188736276
183,103.419902360554,97.84425607019715,13.199824462486816,85.8084171848574,5.251653492998268,43.73668946828212,147.99658460862463,0.3299956115621704,-1.41668773125954,-0.1312913373249567,0.02335181289931634,-0.1054520766727112,0.0,-2.1893847900218475,0.0,0.0,0.0,0.012713944283517678,0.053068035989321485,0.01451086822071455,0.0015386453245418256,0.0022796781544670115,154.59612704208658,19.033824163650536,5.251653492998268,2009.139764349797,2188.0213690485316,-3.536645672812237,-0.47584560409126336,-0.1312913373249567,-0.6187306021655106,-0.8474896829387031,-3.9512110746533438,0.0,0.0,-2.5675318932339435,0.0,0.09196193357551949,0.023126307143292384,0.01451086822071455,0.029312427536129882,0.01756583846492422,89670.55372738531,168340.35940413096,237625.96406561232,941412.3069155859,1437049.1841127144,2241.763843184633,4208.508985103274,5940.649101640308,3362.1868104128066,3592.622960281786,1734.5854850330106,2092.113769446363,1888.4122979385047,1638.2290258690814,1750.2149900409136,67.63104477251754,161.96970371625866,448.56468781229205,29.846610193545654,23.174908280512827,104300.93573403002,170308.83564068365,238169.08955708964,959329.2432853504,1472108.1042171542,2607.5233933507507,4257.720891017092,5954.227238927241,3426.17586887625,3680.2702605428835,2229.0186846477227,2092.113769446363,1944.0631608523445,1984.6837170006447,2006.5966045203386,70.43318933958454,162.45363889117738,448.49863788586936,29.799775056604307,23.15119043217333,-14630.382006644695,-1968.4762365526922,-543.1254914773433,-17916.936369764288,-35058.92010443894,-365.7595501661174,-49.2119059138173,-13.578137286933583,-63.98905846344389,-87.64730026109754,-408.6338635465885,0.0,0.0,-265.53389770586284,0.0,9.510694191267977,2.3917204267194814,1.500712574553165,3.031488393737367,1.8166572989237268
184,103.58728631804566,97.80619151771037,19.27281683770174,90.27178738127004,0.0,47.36416026145415,156.90876448042593,-0.4818204209425435,1.3051034763492246,0.0,0.014366881778253723,0.09238512278544571,0.0,2.1893847900218475,0.0,0.0,0.0,0.01653956071871168,0.05726182737850734,0.0,0.0015737810038301706,0.002341170972034164,156.94288274697013,30.67120332836855,0.0,2005.0370796664322,2192.6511657417695,-3.581025470983998,-0.7667800832092136,0.0,-0.6043637203872568,-0.8578351596904009,-4.049104082902126,-0.35628070267835676,0.0,-2.4358404416394146,-0.47715541730083644,0.09252814264377571,0.02199834434917267,0.0,0.029259816072185155,0.01753782770422815,91459.40609895096,161724.00382061847,238169.08955708964,941383.3085540788,1432735.8080307369,2286.4851524737733,4043.1000955154605,5954.227238927241,3362.0832448359947,3581.8395200768437,1789.247862014744,1804.774672961419,1944.0631608523445,1637.143683262129,1724.6979468320642,67.99790534625392,165.08549849572844,448.49863788586936,29.846935508164304,23.19319680926567,106297.3545299523,164901.15054151317,238169.08955708964,958912.5399223968,1468280.1345509526,2657.433863248807,4122.528763537828,5954.227238927241,3424.6876425799887,3670.7003363773797,2284.3651146759976,1919.6664958613108,1944.0631608523445,1984.6837170006447,2001.6529980784176,70.80186275599496,164.44151158725452,448.49863788586936,29.81992531934928,23.17166688414618,-14837.948431001343,-3177.146720894708,0.0,-17529.231368318327,-35544.3265202144,-370.94871077503365,-79.42866802236769,0.0,-62.60439774399406,-88.86081630053597,-419.4357039671502,-36.90615115793744,0.0,-252.3221012531768,-49.4272348301483,9.584739204517764,2.2787487946207112,0.0,3.030944945082797,1.8166959797944346
185,103.42877023479808,97.7047019605181,3.977366352525422,49.705027492019084,3.0652101069674593,58.1320848894254,114.8796888409374,-0.044379798171760854,-0.29093447911795023,0.07663025267418648,0.12934952910971773,0.06467626791524995,0.0,-0.35628070267835676,0.0,0.0,0.0,0.005257073461906988,0.038555595159633346,0.012116306806231904,0.001736001631291089,0.001661692101652261,155.43202635061346,25.737493504693603,3.0652101069674593,2007.3238978399913,2191.5586278022656,-3.5885933671853314,-0.64343733761734,0.07663025267418648,-0.4750141912775391,-0.7480499791071259,-4.020590819874478,0.0,0.0,-2.1971301379232266,0.0,0.09179074442865445,0.025621649067670775,0.012116306806231904,0.029419569322552106,0.017646177639161063,91634.40849424993,163442.79305515942,238169.08955708964,941410.1329376274,1434656.4240441252,2290.8602123562487,4086.0698263789855,5954.227238927241,3362.1790462058075,3586.641060110313,1808.1977980100626,1902.7240947038902,1944.0631608523445,1638.1715252465938,1734.494675968796,68.06859936592951,161.75994758008704,448.49863788586936,29.84665905194,23.17076342472808,106480.96044787923,166104.79035727598,237852.05864521474,955166.5703590414,1465604.3798094126,2662.0240111969806,4152.619758931899,5946.301466130369,3411.3091798537203,3664.0109495235292,2284.3651146759976,1923.7206216537302,1944.0631608523445,1984.6837170006447,2010.6493743644444,70.86739603616086,163.29230410024212,448.5253650777293,29.787737909637183,23.15062984504182,-14846.551953629283,-2661.9973021165624,317.0309118749182,-13756.437421415649,-30947.955765286555,-371.16379884073206,-66.54993255291406,7.925772796872955,-49.13013364791302,-77.36988941321643,-415.84476411693583,0.0,0.0,-227.24646821121163,0.0,9.493803815192372,2.650015654456749,1.25317471275608,3.0428298758689567,1.8251224525632217
186,102.84668621467533,97.87697920105386,1.899458577601635,56.408696833062145,3.8338855238221248,43.74666266044148,105.88870359492732,-0.007567896201333824,0.12334274559187364,0.028476514195563473,-0.0058347247864583935,0.010340829008089454,0.0,0.35628070267835676,0.0,0.0,0.0,0.004485786801699389,0.04210615184693274,0.010933680929379633,0.0015487278896859692,0.0016434207260726489,154.08484493468637,24.092798458618375,3.8338855238221248,2014.5958530817807,2196.607381998907,-3.2767550509663197,-0.6023199614654597,0.028476514195563473,-0.4808489160639975,-0.7216540910684198,-3.6482414362856517,-0.059977528171890025,0.0,-2.1643560736177303,-0.05532951711681184,0.09440877025735298,0.02150206273450919,0.010933680929379633,0.029474216097308287,0.017653363514485054,93031.95782855277,163119.51016805932,237852.05864521474,941487.5524252473,1435491.0790670728,2325.798945713819,4077.987754201482,5946.301466130369,3362.455544375882,3588.727697667684,1828.104879866311,1850.6423082552817,1944.0631608523445,1641.9458450639331,1733.423168016067,68.36432399712332,165.94277425181423,448.5253650777293,29.845459748121492,23.19865065950148,106512.0937697162,165597.37465116632,237734.91004041638,955334.5933496347,1465178.9718109346,2662.802344242905,4139.934366279155,5943.37275101041,3411.9092619629823,3662.9474295273344,2284.3651146759976,1920.2457522744642,1888.4122979385047,1996.9190384420608,2007.7168797488835,70.84962390531432,165.4559530770583,448.5389623290688,29.8127857030667,23.17648649494545,-13480.135941163426,-2477.8644831069387,117.14860479835458,-13847.040924388206,-29687.892743860226,-337.0033985290856,-61.94661207767347,2.9287151199588646,-49.453717587100705,-74.21973185965051,-375.2095422330469,-6.168490019826223,0.0,-222.59684996018945,-5.690457485322255,9.709629170571354,2.2114158990243302,1.1244928517152868,3.0313254543833983,1.8155899380078424
