step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
432,92.42032844737344,101.3241795089437,9.075286034993297,54.29128882714173,0.0,28.61948405782113,91.98605891995618,0.22688215087483243,-0.7678029316767977,0.0,0.03377718482427517,-0.030448048703203907,0.0,-0.1524741868885121,0.0,0.0,0.0,0.007415875093568417,0.04681787696697091,0.0,0.001287861485166671,0.0017791383452265374,282.37037011020425,43.62866827002192,0.0,2659.4919289182467,2985.4909672984727,6.5167244728777325,-0.36687043561861965,0.0,1.1311254240500985,1.4067732005609803,6.084804378359422,0.0,0.0,3.5889905344438295,0.13467613486139293,0.10911989917408653,0.04206421599173954,0.0,0.03921493954723823,0.02366803290267162,90847.7588470395,101843.22862075301,104592.90771215588,883550.6308830947,1180834.5260630427,2271.193971175988,2546.0807155188254,2614.822692803897,3155.537967439622,2952.0863151576064,1596.0647801828186,1435.552511944798,2128.780056515329,1681.9100798631453,1677.1799550510373,45.033757747999154,62.30189931969443,69.88405624511623,26.865953087933963,16.077963209193868,66756.64619966364,103199.48006705315,104592.90771215588,854279.7155854466,1128828.7495643182,1668.9161549915912,2579.987001676329,2614.822692803897,3050.9989842337372,2822.071873910798,1009.2721485594698,1489.4603117561983,2128.780056515329,1879.3106894358707,1773.7704157178368,44.550972406571766,62.77764707670868,69.88405624511623,26.918950112479127,16.123694815336755,24091.112647375867,-1356.2514463001517,0.0,29270.9152976477,52005.77649872342,602.2778161843966,-33.90628615750379,0.0,104.53898320588466,130.01444124680853,562.3596191859938,0.0,0.0,331.695683987813,12.446812617912693,10.08489692181335,3.8875886578378265,0.0,3.6242575929996517,2.1874073745681524
433,92.45944819789999,101.33453115509852,1.6783713481089961,68.20159896397674,10.807780473648386,32.30388988032824,112.99164066606237,-0.041959283702724906,0.4575503839953207,0.024019976600191995,0.03528097454709332,0.06865778987224411,0.0,0.09863156584598706,0.0,0.0,0.0,0.0013714820921575,0.0590229635463582,0.02018344893242514,0.001430091334757097,0.002148127081875791,281.9388485446283,20.814905631885296,10.807780473648386,2668.135801727016,2981.6973363771776,6.505936433738332,-0.5203726407971323,0.024019976600191995,1.1664063985971918,1.4174428559721735,6.084804378359422,-0.05029346003357048,0.0,3.6972086643753275,0.0,0.10901529531178877,0.02049168190954228,0.02018344893242514,0.03928784983312344,0.023692996972577884,90973.23919534337,99582.75113695987,104592.90771215588,883563.0206995268,1178711.918743986,2274.330979883584,2489.5687784239976,2614.822692803897,3155.582216784025,2946.7797968599652,1603.9417064842955,1412.882949162597,2128.780056515329,1682.0141528998154,1686.8594816937994,45.076320996950855,63.24375023378159,69.88405624511623,26.866034151623786,16.082590135641897,66911.82748838098,101507.28582597538,104504.07276086867,853366.338942664,1126289.5250178883,1672.7956872095242,2537.6821456493844,2612.601819021717,3047.736924795229,2815.723812544723,1014.4448581833807,1424.9672534100669,2128.780056515329,1884.0560069272574,1773.7704157178368,44.59944621181158,63.31957282173939,70.6070060726574,26.935895848153365,16.138732919365403,24061.41170696238,-1924.534689015475,88.83495128720887,30196.68175686292,52422.393726097056,601.5352926740594,-48.113367225386874,2.2208737821802216,107.84529198879613,131.05598431524257,562.5976552152781,-4.650105562667063,0.0,341.8418729806376,0.0,10.079494049659104,1.894649602003169,1.8661505510225223,3.6325329164525497,2.1906414262390657
434,91.90848588123107,101.41050783725773,0.43152156557603405,58.047743430186955,0.0,24.613316269006397,83.09258126476936,-0.010788039139400851,-0.15350220517851268,0.0,0.011722924709787,-0.008222977134940454,0.0,-0.14445833780517636,0.0,0.0,0.0,0.00035261809028979264,0.04925345249430173,0.0,0.001091273910428122,0.0016716318128768154,291.3429335270501,34.4926538779887,0.0,2667.8780058728285,2993.7135932778665,6.741038558298877,-0.8623163469497176,0.0,1.1781293233069787,1.412562747449801,6.308562281063551,0.0,0.0,3.6972086643753275,0.0,0.11152552090159742,0.032307391939728286,0.0,0.03941982014658302,0.023835354074153492,91733.83386850805,98901.44444431954,104504.07276086867,883383.0798274936,1178522.4309011907,2293.3458467127007,2472.5361111079887,2612.601819021717,3154.9395708124766,2946.3060772529743,1659.7884074828055,1345.2037513105006,2128.780056515329,1680.2595140593803,1670.8713069760602,45.40044540013786,62.358521366849786,70.6070060726574,26.86499631946174,16.08240515787752,66951.48798209817,102071.61203627086,104504.07276086867,853064.6567898148,1126591.8295690517,1673.787199552454,2551.790300906772,2612.601819021717,3046.659488535053,2816.479573922631,1015.7668746406205,1472.702008166911,2128.780056515329,1879.3106894358707,1746.9034810741664,44.61188429647888,62.70634346916315,70.6070060726574,26.922086767480828,16.128267684080253,24782.345886409872,-3170.167591951315,0.0,30318.423037678655,51930.60133213723,619.5586471602467,-79.25418979878287,0.0,108.28008227742379,129.82650333034303,579.8104073399963,0.0,0.0,339.804850329705,0.0,10.250141763181407,2.969323475951916,0.0,3.623015983382894,2.1906713033984797
435,92.33761271562291,101.76553551021772,9.404084982421821,45.347383842811205,9.457826917510195,33.79926274970608,98.00855849244932,0.23510212456054552,-0.34194370615258524,-0.1246604454309826,0.005789386045670813,-0.01909763247033266,0.0,0.0,0.0,0.0,0.0,0.007684553338598353,0.03921694156394001,0.015952066998165475,0.0012701419418053434,0.0015741578638683376,290.23144610557245,31.46862641763197,9.457826917510195,2669.4193927882284,3000.577292228942,6.713251372761936,-0.7867156604407992,-0.1246604454309826,1.1839187093526495,1.40893062323587,6.271512700347628,-0.08868902821005642,0.0,3.6972086643753275,0.0,0.1112041154308809,0.024912831599028996,0.015952066998165475,0.03946710887344151,0.023853490863932566,90878.56143787513,100428.84481779744,104504.07276086867,883524.6385614581,1179336.1175779973,2271.9640359468776,2510.721120444936,2612.601819021717,3155.4451377194914,2948.340293944997,1599.1510347905678,1379.120068478512,2128.780056515329,1681.6900253569743,1695.787340693959,45.05131937455202,63.377992748542304,70.6070060726574,26.865875442147804,16.08574812084946,66083.13722504649,103334.58265664136,104964.50667811518,852914.9749255818,1127297.2014853838,1652.0784306261623,2583.3645664160335,2624.11266695288,3046.1249104485064,2818.2430037134623,997.2646098576474,1609.08896202207,2128.780056515329,1864.1832661295498,1783.7391401804848,44.344177422919365,63.05121957301806,70.8046270172307,26.933685556586664,16.136884945021922,24795.42421282862,-2905.7378388439206,-460.43391724652463,30609.663635875822,52038.916092613974,619.8856053207154,-72.64344597109802,-11.510847931163115,109.32022727098509,130.097290231535,579.0965108658097,-8.189333138985145,0.0,341.39142177993443,0.0,10.268322543040107,2.3003913958406725,1.472975784490273,3.644298614161166,2.202574401309455
436,92.42029187364986,101.62500011555792,1.111487421477662,51.48632340024032,0.9669283426754077,37.66163405533821,91.22637321973161,-0.02778718553694155,0.07560068650891832,0.024173208566885193,0.011417199786669366,0.015190710804554754,0.0,0.0,0.0,0.0,0.0,0.0009082525723121037,0.044511040820151025,0.003822119871282596,0.001512226819813467,0.0016549095924469732,286.8832278152713,20.378262646185618,0.9669283426754077,2665.3040686672093,2973.5324874713415,6.629545915504408,-0.5094565661546405,0.024173208566885193,1.195335909139319,1.4511613921891886,6.159905424004258,0.0,0.0,3.6972086643753275,0.0,0.11027547511463076,0.020029449695514723,0.003822119871282596,0.03950976549580806,0.02383109997107878,90694.04395698059,101171.7361744829,104964.50667811518,883552.046474035,1180382.3332836132,2267.351098924514,2529.293404362072,2624.11266695288,3155.5430231215532,2950.9558332090337,1585.8175774873494,1482.3936247088634,2128.780056515329,1681.9099825634842,1670.0580907750973,44.97816558217173,61.886720847883545,70.8046270172307,26.86603616275765,16.0804809939023,66185.86121695334,103055.10115612128,104875.14287846422,852619.524263316,1126735.6295148537,1654.6465304238336,2576.3775289030314,2621.8785719616058,3045.0697295118425,2816.839073787137,997.2646098576474,1559.3192908903725,2128.780056515329,1856.8385724609022,1765.6045908378446,44.37533906121815,62.331914696790456,70.80987143721312,26.930227427387177,16.13218138884313,24508.18274002723,-1883.3649816383713,89.36379965096572,30932.522210718933,53646.703768758794,612.7045685006806,-47.08412454095928,2.234094991274143,110.47329360971047,134.1167594218969,569.3002572005523,0.0,0.0,341.6971038793549,0.0,10.191691596599586,1.8511275869280581,0.3532414340800146,3.651504058982041,2.20247721499723
437,92.33416965869226,101.39107345339195,3.3482182903011193,43.44931900378708,0.0,26.151923633410377,72.94946092749858,-0.08370545725752798,0.27725909428615875,0.0,0.06658902582647795,0.06596768178139764,0.0,0.0,0.0,0.0,0.0,0.002735998461220141,0.03494086765727823,0.0,0.0011828840056951856,0.0013133145326874728,284.66616110714574,21.406206159505164,0.0,2668.1049978441133,2974.177365110764,6.574119247801268,-0.5351551539876291,0.0,1.261924934965797,1.4872438638574217,6.0860032004000715,-0.20592320128260252,0.0,3.610877516141861,0.0,0.10969379659818582,0.015639800683144127,0.0,0.03946230714305517,0.023789830787631288,90775.64985194258,100054.55735479122,104875.14287846422,883523.2218807231,1179228.57196592,2269.3912462985654,2501.3639338697803,2621.8785719616058,3155.4400781454397,2948.071429914803,1592.3332507357923,1402.3073858021985,2128.780056515329,1681.6808655493228,1668.7129918616965,45.01427221449133,63.2101815571423,70.80987143721312,26.865865028763167,16.08597617916088,66495.01617262435,102031.08162607193,104875.14287846422,850897.9603890567,1124299.2010662162,1662.3754043156086,2550.777040651798,2621.8785719616058,3038.9212871037735,2810.7480026655426,1000.5511476581598,1474.6211351696875,2128.780056515329,1856.8385724609022,1746.2897552775403,44.469946415196894,63.06404515720826,70.80987143721312,26.922245940019653,16.130173179182375,24280.63367931826,-1976.524271280693,0.0,32625.2614916665,54929.37089970406,607.0158419829567,-49.41310678201733,0.0,116.51879104166609,137.3234272492602,561.9460520490843,-19.013747803888858,0.0,333.4073771921999,0.0,10.128485625602968,1.444088009705561,0.0,3.6437193628702795,2.196614272096728
438,92.31511855930383,101.09962835167747,2.2170667081255857,33.33902057071176,0.0,41.93442681017644,77.4905140890138,-0.05542666770313964,-0.02569858783298863,0.0,0.006880190062660595,-0.0032963925097504107,0.0,0.0,0.0,0.0,0.0,0.001811677308921359,0.027641284774325946,0.0,0.0016107057689352998,0.0012811741187752248,280.58025107225495,12.010334180099868,0.0,2673.562901587735,2966.1534868400895,6.471971496928998,-0.30025835450249666,0.0,1.2688051250284575,1.5053349017625703,6.084804378359422,0.0,0.0,3.4886352225796173,0.0,0.10869277497957178,0.01467837925659265,0.0,0.03950641554499706,0.02378416584363431,90598.11759069626,101017.24092960349,104875.14287846422,883516.4903846626,1180006.9917834266,2264.952939767407,2525.431023240087,2621.8785719616058,3155.4160370880827,2950.017479458568,1582.9161724067885,1451.3020047095122,2128.780056515329,1681.6301825633996,1668.8340028936768,44.95165823180883,62.357447679724956,70.80987143721312,26.865825702435355,16.082237069411683,66699.68494863885,102125.97635337626,104875.14287846422,850720.1196318802,1124420.9238123584,1667.4921237159713,2553.1494088344066,2621.8785719616058,3038.2861415424286,2811.052309530898,1007.3734401919764,1451.3020047095122,2128.780056515329,1856.8385724609022,1741.8417879458102,44.53325683980428,62.45016876677839,70.80987143721312,26.957581135201735,16.147929172745872,23898.432642057425,-1108.7354237727782,0.0,32796.37075278322,55586.06797106789,597.4608160514355,-27.718385594319457,0.0,117.12989554565438,138.96516992766968,561.7194375984211,0.0,0.0,322.05377418260065,0.0,10.033986408778901,1.3550363213307766,0.0,3.6470394348895265,2.1956380896892456
439,92.99888113230207,101.24385525472681,4.085910034890787,26.759436501463004,5.006073378941559,28.607935893624926,64.45935580892028,-0.10214775087226968,0.23489679948513245,0.12515183447353898,0.03362108799003294,0.04932484990166323,0.0,0.0,0.0,0.0,0.0,0.0033388036856879326,0.0211055245756458,0.019788242514238157,0.0012791201512105167,0.0011959377131811478,272.48721602302135,18.241364231090373,5.006073378941559,2684.5581947024066,2980.2928483354594,6.269645620698159,-0.45603410577725934,0.12515183447353898,1.3024262130184905,1.5055746840523871,5.924373184860343,0.0,0.0,3.4886352225796173,0.0,0.10699032802005085,0.019466220855925705,0.019788242514238157,0.03962282709655338,0.023830009304742616,90402.4711231296,99555.74430821098,104875.14287846422,883759.4075926013,1178592.7659024072,2260.0617780782395,2488.893607705276,2621.8785719616058,3156.2835985450056,2946.481914756016,1574.0063467473258,1425.5649604573252,2128.780056515329,1683.449244453503,1658.521815145189,44.829704706599074,62.595924305562605,70.80987143721312,26.866991989738086,16.084285001265695,67079.67001029094,101252.1707720292,104409.58365535644,849844.6370335335,1122586.0614712092,1676.9917502572735,2531.3042693007305,2610.2395913839114,3035.159417976905,2806.4651536780248,1020.0396089137128,1511.4509729436795,2128.780056515329,1852.2642153156737,1741.8417879458102,44.65222114077234,62.67897853963946,71.01519499457075,26.944730839920172,16.142349049141146,23322.80111283865,-1696.4264638182005,465.5592231077678,33914.77055906826,56006.7044311965,583.0700278209664,-42.41066159545501,11.638980577694195,121.12418056810094,140.01676107799122,550.9600776022249,0.0,0.0,324.439172378644,0.0,9.949980797842716,1.810336759475374,1.8402844133988006,3.6848785872781256,2.2161642027134114
440,93.14373810323612,100.69603662835921,8.093035049233563,23.275681020522715,0.0,39.92818545968708,71.29690152944339,-0.20232587623083909,-0.15577575127476267,0.0,0.07244556313767497,0.014901731445812303,0.0,0.0,0.0,0.0,0.0,0.006613228147473123,0.023462783892898707,0.0,0.0014644518996090893,0.0011739371941446846,262.09708206349666,27.53344008310071,0.0,2683.3043625681703,2972.9348847147676,6.009892271710042,-0.6883360020775177,0.0,1.3748717761561655,1.4945658702725682,5.924373184860343,0.0,0.0,3.5323297971032805,0.0,0.10537434773978634,0.0345807369060442,0.0,0.03964526376505354,0.023828026935005825,90224.83881876999,99267.9846710306,104409.58365535644,883812.2339371055,1177714.6410822617,2255.620970469249,2481.699616775765,2610.2395913839114,3156.4722640610885,2944.286602705655,1567.5793069767712,1379.2534720382546,2128.780056515329,1683.8346176894006,1660.2337339012465,44.75586234179736,62.37160274719672,71.01519499457075,26.867264942166173,16.084681290742996,67833.48554737706,101832.55220321208,104409.58365535644,847955.2388768352,1122030.8602827794,1695.8371386844265,2545.8138050803022,2610.2395913839114,3028.4115674172676,2805.077150706951,1042.311370466069,1469.4469159965147,2128.780056515329,1843.4798719010255,1741.8417879458102,44.89364630857521,62.68970239587243,71.01519499457075,26.909962959164726,16.12177591674812,22391.353271392916,-2564.5675321814756,0.0,35856.99506026989,55683.78079948128,559.7838317848228,-64.1141883045369,0.0,128.06069664382093,139.20945199870326,551.8182643564667,0.0,0.0,329.0144015156451,0.0,9.814960648673988,3.2209791017934926,0.0,3.6927080651658644,2.219431500351039
441,93.4538856806813,100.74635801039264,10.39013395952469,34.80981991830279,7.2608283376553615,26.21168736012281,78.67246957560563,-0.25975334898811725,-0.23230189630025827,0.03573516623257484,0.0032233437547899,-0.04337566727722714,0.0,0.0,0.0,0.0,0.0,0.008490303815458245,0.038052275387784294,0.019585831208948988,0.0011766387657258404,0.0015492697970494313,258.19968913232043,23.26665744103936,7.2608283376553615,2685.6385330148855,2974.3657079259006,5.912457448430637,-0.581666436025984,0.03573516623257484,1.3780951199109552,1.5013192018013914,5.883098950147556,0.0,0.0,3.4886352225796173,0.0,0.10493906744764463,0.03151022707612868,0.019585831208948988,0.03968130142139426,0.023831527395753303,90906.16883773865,100526.57325295561,104409.58365535644,883931.6296192934,1179773.9553653433,2272.6542209434656,2513.16433132389,2610.2395913839114,3156.8986772117614,2949.4348884133597,1589.2070101683855,1403.3035208090973,2128.780056515329,1684.6597252058368,1682.0878500478325,44.97555181856576,62.64799268499017,71.01519499457075,26.867970448147624,16.085754447137123,68804.48393863745,102700.93279762208,104276.0000497613,847870.8933571795,1123652.3101431997,1720.112098465936,2567.523319940552,2606.9000012440324,3028.110333418498,2809.130775358001,1042.311370466069,1478.045650849368,2025.978637467337,1843.4798719010255,1752.8573964795642,45.21509697781699,63.031775478878444,71.25892512867132,26.874453360282683,16.103462976139564,22101.68489910117,-2174.3595446664654,133.58360559516768,36060.736262113714,56121.645222143576,552.5421224775293,-54.358988616661634,3.3395901398791916,128.7883437932632,140.30411305535893,549.7984567352258,0.0,0.0,326.0265172725537,0.0,9.806963612689485,2.9447531589448386,1.8303720307622389,3.7083718066956357,2.2271488368387535
442,93.46103980105954,100.70109225567158,3.897392931176185,41.26330757080387,9.434142418590339,30.459859279580126,85.05470220015053,-0.09743482327940463,0.10666956605153362,0.1302253399335438,-0.025380340290453496,-0.0038202299327501684,0.0,0.0,0.0,0.0,0.0,0.0031847568282381334,0.048569452920006806,0.018244763225322834,0.0012691182708256888,0.0017942572009291675,257.4133910058308,44.75896319762852,9.434142418590339,2690.282754415472,3001.8892510375213,5.892799995268398,-0.12997169706922732,0.1302253399335438,1.352714779620502,1.5362057095476227,5.856889012597904,0.0,0.0,3.6972086643753275,0.0,0.1048627567644691,0.052357099150556516,0.018244763225322834,0.039735898787196064,0.023869773830507326,91198.626930397,101816.26325717795,104276.0000497613,883934.3901556393,1181225.2803929767,2279.965673259925,2545.4065814294495,2606.9000012440324,3156.9085362701417,2953.06320098244,1606.4621679876927,1454.6748936436984,2025.978637467337,1684.6787578178153,1663.9836033368026,45.080952601241705,63.39601683090366,71.25892512867132,26.867989544476753,16.089294459895918,69168.73833449848,102302.1548552899,103789.16022261587,848535.0737955138,1123795.1272079176,1729.2184583624617,2557.553871382248,2594.729005565397,3030.4824064125487,2809.4878180197948,1042.311370466069,1499.210209678376,2025.978637467337,1846.0826148982094,1745.912845994811,45.33867784283479,63.09049472543053,71.50193105149211,26.856329320246324,16.0946701696604,22029.888595898527,-485.89159811193224,486.83982714541787,35399.31636012611,57430.15318505809,550.7472148974632,-12.147289952798308,12.170995678635446,126.42612985759321,143.57538296264528,547.3909371168011,0.0,0.0,345.54496613400465,0.0,9.800582283612872,4.893348927578183,1.7051745419628048,3.7137584180810044,2.230893882015335
