step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
366,98.25796721434216,98.6485949273509,70.19229456417457,105.29836885229379,0.0,6.86966770829652,182.36033112476497,-0.7019229456417457,-0.23524055888749928,0.0,0.015649128899402658,-0.2303785939074606,-1.2534338315031164,0.0,0.0,0.0,0.0,0.006253226605968004,0.018495801637321833,0.0,0.0027343706059206846,0.0025600119374478815,470.36965915589525,96.35305818384317,0.0,937.7202769128071,1504.442994252546,1.643938473660443,0.03794859666991329,0.0,3.938737918943246,1.4051562473184005,0.9583111666189268,0.0,0.0,5.820643652830575,0.0,0.05471054646411937,0.02330583975723695,0.0,0.10435540100081814,0.015488175925615515,700392.8008603146,343292.54625259683,322950.0232783164,366682.336444448,1733317.7068356748,7003.928008603144,3432.9254625259673,3229.5002327831658,3666.8233644444786,4333.294267089189,1867.5429684211226,1890.7166317373387,1987.0836803944735,1931.4889186182074,1912.2824828479465,220.5579163297243,53.17971163981114,49.6491112467353,64.27987472990536,30.258559429103517,684239.7955955822,342919.67105585453,322950.0232783164,327981.0983139067,1678090.5882436612,6842.397955955821,3429.196710558545,3229.5002327831658,3279.8109831390666,4195.226470609149,1601.3647235815629,1865.3982966846734,1987.0836803944735,1698.5280440140725,1769.4634983046874,220.50227734014916,52.48659295461022,49.6491112467353,62.58458878416951,30.172040963860198,16153.005264732355,372.8751967422637,0.0,38701.23813054118,55227.11859201577,161.5300526473235,3.7287519674226344,0.0,387.01238130541174,138.06779648003945,94.1617071907805,0.0,0.0,571.9246132061954,0.0,5.375747080750185,2.2899844387693005,0.0,10.253749570177918,1.521836682309093
367,98.38383869529967,98.87349236283701,10.773669887607738,116.96530575529127,15.772709425541883,11.457922424629473,154.96960749307038,-0.10773669887607738,0.6106844708264878,-0.15772709425541884,-0.005666833650428333,0.08488846101114081,-0.19588490704740735,0.0,0.0,0.0,0.0,0.0009794245352370671,0.025423100043784806,0.006801230405683577,0.003765558912977051,0.00340166876608589,472.1268012861288,14.020503916202157,15.772709425541883,936.5872213775964,1438.507236005469,1.6974341591259838,0.1051862176308861,-0.15772709425541884,3.9330710852928177,1.3944910919485671,1.0573371211475262,0.0,0.0,5.820643652830575,0.0,0.05473583537433759,0.006139697189529566,0.006801230405683577,0.10465824222853312,0.015304840975778312,701999.7594466954,337946.38519553933,322950.0232783164,366731.91392194387,1729628.0818424958,7019.997594466951,3379.4638519553932,3229.5002327831658,3667.3191392194394,4324.070204606237,1882.4201052706271,1874.9788139587959,1987.0836803944735,1932.4600486490697,1913.0607867846195,220.5797721994314,51.60379234366068,49.6491112467353,64.28306672740202,30.22356857150844,685299.7505959606,336911.5228087028,324501.8029782268,328036.8507986843,1674749.9271815764,6852.997505959609,3369.1152280870274,3245.018029782269,3280.3685079868433,4186.874817953937,1601.3647235815629,1874.9788139587959,2024.9931648611714,1698.5280440140725,1769.4634983046874,220.5164444969137,51.64264634824251,49.61643025490469,62.632342890184155,30.154898241877103,16700.00885073424,1034.8623868365785,-1551.7796999103452,38695.06312325959,54878.15466092004,167.00008850734244,10.348623868365786,-15.517796999103455,386.9506312325958,137.19538665230013,104.02488477353074,0.0,0.0,572.6572662429032,0.0,5.385121598321308,0.6040469779326616,0.6691311551623407,10.296679621545602,1.5057490058181864
368,98.17314397309417,99.05991111529417,5.543286451591726,110.37356210004533,0.0,14.01626495484187,129.9331135064789,0.05349568546554096,0.06723762096097281,0.0,-0.031060383585708187,0.0224182307102014,0.09902595452859231,0.0,0.0,0.0,0.0,0.0005149683742439427,0.024132508627609475,0.0,0.004245746337743526,0.003053656915256997,479.14112979103544,117.27264172738239,0.0,931.2212013590785,1527.6349728774956,1.9198177049370744,0.16526008096370504,0.0,3.9020107017071095,1.4967721219019723,1.4544505958101865,0.0,0.0,5.565126478909233,0.0,0.054796794552674936,0.023390084975588223,0.0,0.10465647931150893,0.015509049689148149,703622.0206277346,337873.8401165473,324501.8029782268,366649.046189971,1732646.7099124817,7036.220206277344,3378.738401165472,3245.018029782269,3666.490461899709,4331.616774781199,1896.4225873471812,1890.7166317373387,2024.9931648611714,1930.834486047268,1928.2121984808546,220.5998236284635,52.871249406926616,49.61643025490469,64.2778145342783,30.26023892034307,684774.5666328464,336251.42994440184,324501.8029782268,328341.78034964623,1673869.5799051234,6847.745666328461,3362.5142994440175,3245.018029782269,3283.417803496463,4184.673949762802,1601.3647235815629,1744.6691157289856,2024.9931648611714,1729.7825523401154,1729.695873018099,220.5090473136552,52.29996842096861,49.61643025490469,62.63851889829129,30.171233117344908,18847.453994888256,1622.4101721455015,0.0,38307.26584032461,58777.13000735839,188.4745399488826,16.224101721455014,0.0,383.07265840324624,146.94282501839598,142.78798774422603,0.0,0.0,546.3459630424347,0.0,5.379573600883819,2.296278179851329,0.0,10.274455611165916,1.5225721680186126
369,98.33837492289483,98.86887318008965,22.238354581109036,131.29314564358455,7.218091458075849,21.400988296157667,182.15057997892706,0.22238354581109035,0.06007386333281894,-0.021132745795338425,0.027001118790259893,0.07208144553470769,0.39711347466266034,0.0,0.0,0.0,0.0,0.0019811500878120177,0.02431957298690405,0.004407343491009825,0.00485467579040871,0.0031546429925620122,472.7803147206483,27.413938019273107,7.218091458075849,928.6321857397899,1436.0445299377866,1.7203071293341743,0.22308731097459011,-0.021132745795338425,3.929011820497369,1.462818378752699,1.098181710805008,0.0,0.0,5.565126478909233,0.0,0.054738800276217095,0.008723659207117323,0.004407343491009825,0.10440460376503995,0.015247030230809337,699504.9037290803,337854.4776975688,324501.8029782268,366713.5194834085,1728574.7038882857,6995.049037290801,3378.5447769756875,3245.018029782269,3667.1351948340844,4321.43675972071,1859.3143006087848,1876.2412450178672,2024.9931648611714,1932.1092842474532,1892.5445121158214,220.5474218051271,51.691988492236085,49.61643025490469,64.28192262888086,30.217080726286095,682587.6829823806,335660.67333485285,324709.618966144,328076.25573535287,1671034.2310187318,6825.876829823807,3356.606733348528,3247.0961896614413,3280.7625573535283,4177.585577546826,1591.2367283215983,1859.4446692313427,2024.9931648611714,1729.7825523401154,1755.0621232972085,220.4814325031591,51.7782542823652,49.642577147766275,62.73507836407444,30.15518276838434,16917.220746699295,2193.8043627159673,-207.81598791722192,38637.26374805559,57540.47286955361,169.17220746699297,21.938043627159672,-2.078159879172219,386.37263748055585,143.85118217388407,107.99340481060895,0.0,0.0,547.2654941763058,0.0,5.382924664392095,0.8578704698090668,0.4334109966329043,10.266979068722776,1.4993681752980401
370,98.8366500281533,98.65303428737917,19.951057560289996,144.68657974665547,11.912923996612655,10.888635575447086,187.43919687900524,-0.19951057560289998,0.05782723001088506,-0.0720379289668842,0.048872834405393195,-0.04121211003837647,-0.3562688850051785,0.0,0.0,0.0,0.0,0.0017773814736764559,0.025609309370357852,0.006348450270483813,0.0031262952211024153,0.0033263748706869496,466.086394705347,80.48749071558673,11.912923996612655,925.5309184496268,1484.0177278671729,1.2884152254972119,0.8048749071558673,-0.0720379289668842,3.9778846549027627,1.4997842146472393,0.3840677128360568,0.0,0.0,5.565126478909233,0.0,0.054967197944766906,0.017404135579098187,0.006348450270483813,0.10399355869544318,0.015303623777109006,697293.8431494997,343044.2423168852,324709.618966144,366909.2923612506,1731956.9967937795,6972.938431494998,3430.4424231688513,3247.0961896614413,3669.0929236125044,4329.8924919844485,1847.1964285533095,1929.720284147727,2024.9931648611714,1935.9536015992994,1905.4680926781275,220.53174252412268,52.4486235732357,49.642577147766275,64.29384048846092,30.230873236368158,684559.5786761586,335089.12836538436,325421.6177235493,327593.21301235195,1672663.5377774453,6845.595786761586,3350.8912836538443,3254.2161772354943,3275.932130123519,4181.658844443611,1601.3647235815629,1746.143371774061,2024.9931648611714,1729.7825523401154,1729.695873018099,220.5063250835283,52.36015098866093,49.4940675321534,62.699371434016555,30.17149351109198,12734.264473341216,7955.113951500685,-711.99875740529,39316.07934889858,59293.45901633517,127.34264473341216,79.55113951500684,-7.1199875740529,393.1607934889857,148.23364754083795,37.95996612069062,0.0,0.0,550.038458158361,0.0,5.432773706295153,1.7201664572738589,0.6274595576049438,10.278374965963737,1.5125589074206482
371,98.51526249433304,98.51970229670236,43.18919038369624,107.90142873485988,2.9798810930807287,17.68498194494183,171.75548215657864,-0.4318919038369624,0.5817875961812772,-0.02757822288370643,0.03464210919474973,0.039239894663839515,-0.7141139979689513,0.0,0.0,0.0,0.0,0.004510033065050661,0.020378429358967488,0.0017722957398943883,0.0049969640454555425,0.0028296868950227734,468.3577198114256,40.27828692254064,2.9798810930807287,934.9595171826726,1446.5754050097194,1.3937263296575426,0.3057127587736546,-0.02757822288370643,4.012526764097513,1.4210969074112507,0.5721232559795055,0.0,0.0,5.565126478909233,0.0,0.05494181411336105,0.011068593016998923,0.0017722957398943883,0.10456424681911965,0.015299362347075877,702544.7046248736,332369.3698578554,325421.6177235493,366781.4481073446,1727117.1403136232,7025.447046248738,3323.6936985785524,3254.2161772354943,3667.814481073444,4317.792850784057,1887.307533253569,1784.3427268430646,2024.9931648611714,1933.4740162058222,1883.6439626431502,220.58583388160184,52.11176125606662,49.4940675321534,64.28605671981799,30.236089016163675,688814.3731037263,329357.63259001,325693.30531020084,327251.93536428415,1671117.2463682222,6888.143731037262,3293.5763259000987,3256.9330531020096,3272.5193536428405,4177.793115920553,1609.6418059140915,1705.9032165936112,2024.9931648611714,1729.7825523401154,1721.0006536841183,220.5485000861692,52.22876171911414,49.482262414997464,62.590983133811854,30.17746906593392,13730.331521147611,3011.73726784533,-271.68758665155616,39529.51274306031,55999.8939454017,137.30331521147616,30.1173726784533,-2.7168758665155615,395.2951274306032,139.99973486350427,56.36287274193349,0.0,0.0,548.2498958839064,0.0,5.4126072392926154,1.0904253465125906,0.17459818003328387,10.301174222907802,1.5072206976180953
372,97.91709083670338,98.20564953845222,10.531110416033073,120.76577763812739,9.594336912853933,8.932674128560004,149.82389909557438,0.10531110416033072,-0.4991621483822127,-0.09594336912853933,-0.00754172082867815,-0.12433403354477486,0.18805554314344874,0.0,0.0,0.0,0.0,0.000938185882835289,0.02179740544823818,0.004768907505144401,0.003110731105170794,0.0028652646265153086,472.3353844027388,37.77667855515432,9.594336912853933,933.2491325131022,1452.9555323838492,1.5528329133100747,0.37776678555154325,-0.09594336912853933,4.004985043268834,1.459910343250478,0.8562421553590269,0.0,0.0,5.565126478909233,0.0,0.05493384027502053,0.009418215804021518,0.004768907505144401,0.10424570183871787,0.015258913420479352,702988.0855511889,337944.26559814246,325693.30531020084,366541.430128768,1733167.0865883012,7029.880855511887,3379.4426559814237,3256.9330531020096,3665.4143012876802,4332.91771647075,1890.3682784058822,1848.9229426150523,2024.9931648611714,1928.8589719089264,1916.662263485428,220.5919329283731,52.67202603264048,49.482262414997464,64.2709175099358,30.24877203807668,687783.1974085083,334245.2831325483,326632.7548692147,327325.78170062887,1675987.0171109012,6877.831974085081,3342.452831325484,3266.3275486921484,3273.2578170062875,4189.96754277725,1608.700893977048,1745.5627741949215,2024.9931648611714,1729.7825523401154,1741.3941796367349,220.53531681751147,52.40015055893575,49.47466746841152,62.55879063350358,30.17522803823637,15204.888142680535,3698.982465593991,-939.4495590138548,39215.648428139284,57180.069477399964,152.0488814268053,36.989824655939906,-9.394495590138549,392.15648428139286,142.9501736934999,83.84074090450453,0.0,0.0,544.9209949530987,0.0,5.378961828218139,0.9222042924020503,0.46695754937306083,10.207435856277634,1.494108411462469
373,97.56146374416888,98.18543896960557,15.910658365253198,78.05496547769494,19.462664717458505,11.24714751541932,124.67543607582598,0.15910658365253197,0.07205402677788865,0.051710946508278656,-0.01954245011170046,0.06583227670674971,0.2841188993795214,0.0,0.0,0.0,0.0,0.0014174341047806245,0.015314942862763409,0.006839845951151577,0.0038100589724972605,0.0021550952920402523,477.6096817867309,15.863684041760436,19.462664717458505,932.0813542112446,1445.017384757194,1.7406661665752736,0.11783981612362672,0.051710946508278656,3.9854425931571336,1.4739148805910782,1.1916586790468813,0.0,0.0,5.565126478909233,0.0,0.05497148772481561,0.005101805221312871,0.006839845951151577,0.10426593821420552,0.015251882023695358,703213.1241993639,334691.9759952738,326632.7548692147,366399.00201010983,1730936.857073962,7032.131241993641,3346.9197599527365,3266.3275486921484,3663.9900201010983,4327.342142684906,1891.8436621705946,1857.8109496826712,2024.9931648611714,1926.1152197363035,1909.6328026928097,220.59507286206346,51.95231483927335,49.47466746841152,64.2618481645036,30.230801163560432,686230.9302892607,333542.31350043725,326128.2553059203,327516.44070443336,1673417.9398000513,6862.309302892606,3335.4231350043715,3261.282553059204,3275.164407044332,4183.544849500128,1601.3647235815629,1796.4437492156128,2024.9931648611714,1729.7825523401154,1741.3941796367349,220.51554223160645,52.002980887508045,49.456686517874196,62.567642561845986,30.160454485703703,16982.193910103495,1149.6624948364733,504.49956329440846,38882.561305676616,57518.91727391098,169.82193910103499,11.496624948364737,5.044995632944084,388.8256130567661,143.79729318477746,116.25996501125648,0.0,0.0,542.9418852038174,0.0,5.363098806627622,0.49773958512892713,0.667305382778975,10.172337550836964,1.4879959350850955
374,97.81567033527016,98.04685918602435,18.7833253265199,53.64036259691477,0.0,13.999631267692912,86.42331919112756,0.187833253265199,-0.25992696942791654,0.0,-0.09723148523982535,-0.04233130035063572,0.33541652368785435,0.0,0.0,0.0,0.0,0.001673351618003601,0.01112314390837084,0.0,0.00391138029298843,0.0015375319909514884,471.53220648881387,33.545275380447315,0.0,931.1960528440534,1436.273534713314,1.5207057967530724,0.33545275380447304,0.0,3.888211107917308,1.4360924146187135,0.7988723043643802,0.0,0.0,5.565126478909233,0.0,0.05493250357326367,0.00875209071954969,0.0,0.10470081631237166,0.015249212682113092,699268.5124205349,339366.06017363764,326128.2553059203,366500.3145876735,1731263.1424877658,6992.685124205349,3393.6606017363756,3261.282553059204,3665.003145876735,4328.157856219416,1856.044134360404,1872.8121565608772,2024.9931648611714,1928.0764873148178,1896.440199557671,220.54471686261823,52.557776769938584,49.456686517874196,64.26830735772883,30.233526985734773,684393.6267313216,336084.8065757179,326128.2553059203,328467.51699507603,1675074.2056080361,6843.936267313216,3360.8480657571786,3261.282553059204,3284.67516995076,4187.68551402009,1601.3647235815629,1802.4163459590673,2024.9931648611714,1729.7825523401154,1742.8082620930022,220.4922463087944,52.31438296072033,49.456686517874196,62.62356955696882,30.163865719371465,14874.885689213286,3281.2535979196873,0.0,38032.79759259751,56188.93687973047,148.74885689213286,32.81253597919687,0.0,380.32797592597495,140.47234219932616,78.1422299636838,0.0,0.0,544.3565770350683,0.0,5.373259660213409,0.8560916205678499,0.0,10.241380532244623,1.491611960585995
375,98.11841017898757,97.93134620628284,21.99603698222012,49.40895942220775,15.765619610462448,12.518320906667757,99.68893692155804,-0.21996036982220118,0.2176129376808463,-0.04797160270228136,0.02974296913509162,-0.005144016427136156,-0.3927863746825011,0.0,0.0,0.0,0.0,0.001959562720339921,0.010517285990501796,0.007348197551547391,0.0037253128551393328,0.0017269139851461607,466.0450159221797,18.118582721285176,15.765619610462448,927.0405696195642,1426.9697878734912,1.2864842156160725,0.09904743816218739,-0.04797160270228136,3.9179540770524,1.3138785320320947,0.3806194809054517,0.0,0.0,5.565126478909233,0.0,0.05496781277949009,0.005833504596306577,0.007348197551547391,0.10489575567351603,0.01531965212094885,699174.6215059162,334921.46074423305,326128.2553059203,366618.0262299888,1726842.3637860587,6991.746215059164,3349.2146074423304,3261.282553059204,3666.180262299886,4317.105909465146,1853.8107969431585,1859.4446692313427,2024.9931648611714,1930.41220110428,1889.1697547494405,220.5433129124109,51.97111385138514,49.456686517874196,64.27586558489851,30.219907625373185,686551.8429102553,333949.6230277556,326598.9450450089,328175.6837105222,1675276.0946935422,6865.518429102553,3339.496230277555,3265.98945045009,3281.756837105222,4188.190236733855,1601.3647235815629,1796.4437492156128,2068.020731156392,1729.7825523401154,1741.3941796367349,220.51962342476224,52.02747669065456,49.446437750946785,62.70464426471706,30.165454297374737,12622.778595661095,971.8377164775409,-470.6897390885871,38442.34251946641,51566.26909251645,126.2277859566109,9.718377164775408,-4.706897390885872,384.42342519466405,128.91567273129112,37.34577834959444,0.0,0.0,546.0413625555609,0.0,5.3933544009398044,0.5723741967614181,0.720993461438959,10.292204781208909,1.5031399106026564
376,97.90946047142073,98.04335805926435,23.422158113699993,51.66385810173249,1.835506649189952,14.801874002696026,91.72339686731846,-0.23422158113699992,-0.23640531564228565,-0.01835506649189952,-0.04595545087007882,-0.133734353535316,-0.41825282345892845,0.0,0.0,0.0,0.0,0.0020866116885788757,0.010832411445051366,0.0018355066491899522,0.003922477245018236,0.001497759139498413,470.17012880806584,36.51047526254466,1.835506649189952,928.9500830569115,1437.4661937767119,1.4662226895231512,0.36510475262544656,-0.01835506649189952,3.871998626182321,1.421242750459755,0.7015810414538066,0.0,0.0,5.565126478909233,0.0,0.05493364547079152,0.010589308825637538,0.0018355066491899522,0.10474958337099828,0.015269219382584662,703200.8010204606,339838.97565297765,326598.9450450089,366536.16069412266,1736174.88241257,7032.008010204607,3398.389756529776,3265.98945045009,3665.3616069412255,4340.4372060314245,1892.2560684803639,1859.4446692313427,2068.020731156392,1928.800101727881,1918.5875331292723,220.5946576564257,52.59120492625334,49.446437750946785,64.27080918864812,30.244851587671,688845.0937742437,336264.2547184667,326778.6585107228,328625.63105056324,1680513.6380539967,6888.450937742439,3362.642547184667,3267.786585107229,3286.256310505632,4201.284095134992,1609.6418059140915,1802.0125788872824,2068.020731156392,1729.7825523401154,1747.0545745674128,220.54889341549907,52.32042570054881,49.44088706219668,62.704314847666545,30.178356325535084,14355.707246216716,3574.7209345109004,-179.71346571389353,37910.529643559326,55661.24435857308,143.55707246216716,35.747209345109006,-1.7971346571389353,379.10529643559335,139.15311089643265,68.69142124571967,0.0,0.0,544.8785310052203,0.0,5.378523589773504,1.0367935138834252,0.17971346571389354,10.255975192460546,1.4950010315686242
