step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
262,90.16939344719519,106.79675085293894,5.802952505259427,103.34147883206457,10.823427083585056,15.760859934765895,135.72871835567497,0.05802952505259427,-0.0940944663345474,-0.01629205483853986,-0.014497715749889117,-0.016713677967595528,0.0,0.0,0.0,0.0,0.0,0.0013883381318881543,0.021157422356175258,0.0069613952913072374,0.004315777995611859,0.0028337453631144976,1138.1763493503777,68.67887260897086,10.823427083585056,708.034046497901,1925.7126955408353,10.851371673715219,-0.1470893497268749,-0.01629205483853986,0.7361753507270783,2.8560414049692207,10.756493859075384,0.0,0.0,3.049645060653611,0.0,0.06894477681744375,0.013475767220787457,0.0069613952913072374,0.08569554465318081,0.018038491588451052,406457.3937490085,311258.9895801103,327451.5775322596,334080.3207638413,1379248.28162522,4064.573937490085,3112.589895801104,3274.5157753225944,3340.803207638412,3448.120704063049,1581.8080364102748,1890.1634885796739,1619.4379480395469,1783.750171425316,1737.904911729532,171.09890078033067,44.915433414475174,65.80165784040791,57.447699321907066,24.58506796855082,308611.2335601111,312585.2853248518,327598.4820025395,327442.27227925754,1276237.2731667603,3086.1123356011085,3125.8528532485184,3275.984820025394,3274.4227227925753,3190.593182916899,689.7407191254505,1890.1634885796739,1619.4379480395469,1896.2718913515305,1526.708515107389,170.18847670902156,44.8651834689354,65.76485296697003,59.1772417544023,24.531597938351577,97846.16018889763,-1326.2957447414674,-146.90447027995805,6638.048484583677,103011.00845845988,978.4616018889766,-13.262957447414674,-1.4690447027995805,66.38048484583683,257.5275211461498,969.9065268913073,0.0,0.0,274.9846453483709,0.0,6.216708706981148,1.2151017565340003,0.6277047909633343,7.727115282504346,1.6265198452329637
263,89.94598099879332,107.03539175482697,5.377765270033265,104.66498237747538,0.0,7.176562903366296,117.21931055087497,0.053777652700332655,0.11076378926524999,0.0,0.0013269478944365287,0.04146709746500479,0.0,0.0,0.0,0.0,0.0,0.0012866134234192216,0.019629862672211736,0.0,0.002884455748548846,0.00247854936258043,1145.1071496047261,57.7470846440366,0.0,712.1291727510863,1914.9834069998503,10.920679676258706,-0.13606683874256983,0.0,0.7375022986215148,2.8805287840344125,10.987520534220337,0.0,0.0,3.049645060653611,0.0,0.06957259694328298,0.011398002227516142,0.0,0.08608085544721801,0.018102223413672076,406354.64985278377,310365.1430271806,327598.4820025395,334063.8736900853,1378382.14857259,4063.5464985278386,3103.651430271807,3275.984820025394,3340.638736900853,3445.9553714314734,1580.06004881128,1849.4540908223762,1619.4379480395469,1783.832876834992,1710.3161474024764,171.10765549091636,44.88849151607646,65.76485296697003,57.450764621705595,24.583971293855456,308127.5251873167,311589.0095563911,327598.4820025395,327430.3369162476,1274745.3536624955,3081.2752518731645,3115.890095563912,3275.984820025394,3274.303369162476,3186.863384156237,689.7407191254505,1828.8055991150961,1619.4379480395469,1896.2718913515305,1500.363655707593,170.15079434558152,44.84048622282971,65.76485296697003,59.17095010128507,24.526683238981423,98227.12466546742,-1223.866529210506,0.0,6633.5367738377145,103636.7949100946,982.2712466546739,-12.23866529210506,0.0,66.33536773837716,259.0919872752365,988.2833131948339,0.0,0.0,274.3033166786136,0.0,6.2577754826972365,1.0252044917803709,0.0,7.742626988415344,1.62822224320206
264,90.16315602877795,106.92019076888012,6.930800254348597,83.04593794218485,0.0,16.421440616577577,106.39817881311104,0.06930800254348597,0.011022510984305066,0.0,0.08490378959261231,0.04130857578010084,0.0,0.0,0.0,0.0,0.0,0.0016581721578612341,0.014350969096698096,0.0,0.004416945245647445,0.0018834208446868006,1140.1215093657538,80.69978010738166,0.0,715.5766380531384,1936.3979275262743,10.870823273868982,-0.09471926849045888,0.0,0.8224060882141271,2.8996275233981628,10.821332526254594,0.0,0.0,3.1429424687219383,0.0,0.06911753747642316,0.014511776940821482,0.0,0.08634830547744578,0.018068675238170514,405517.39586289134,310635.6083002368,327598.4820025395,334079.89039846696,1377831.376564135,4055.173958628913,3106.356083002368,3275.984820025394,3340.7989039846702,3444.5784414103364,1581.759234608401,1890.1634885796739,1619.4379480395469,1783.6946063974926,1711.299847245364,171.02358943063751,44.91638317585441,65.76485296697003,57.447811744940125,24.575194036810196,307502.6223625796,311489.62711862044,327598.4820025395,326664.81755340035,1273255.5490371403,3075.026223625793,3114.896271186205,3275.984820025394,3266.648175534003,3183.1388725928487,689.7407191254505,1869.12298484963,1619.4379480395469,1889.8552900038278,1486.7630675113232,170.1022167022262,44.83451371359285,65.76485296697003,59.0414686354817,24.51645287985127,98014.77350031197,-854.0188183836956,0.0,7415.072845066726,104575.82752699492,980.1477350031197,-8.540188183836955,0.0,74.15072845066727,261.4395688174875,975.6854930039827,0.0,0.0,283.3776121968487,0.0,6.231855315811648,1.3084276085701092,0.0,7.785435739583526,1.6291287847324847
265,89.98383044808602,107.6540962892328,4.985640238972337,92.17012943465002,14.651585472798992,13.489384453901938,125.29673960032332,-0.04985640238972337,0.041347570252110936,0.06491107264157775,0.05365539147300448,0.02751440799424245,0.0,0.0,0.0,0.0,0.0,0.0011927987432893564,0.015262052915044793,0.006473638189176845,0.004110032374751491,0.0021351860311889224,1153.819975881423,92.54256282568821,14.651585472798992,716.6594663995546,1977.673590579465,11.007807939025673,-0.1112171849977475,0.06491107264157775,0.8760614796871316,2.9593908265891584,11.440190383518711,0.0,0.0,3.1429424687219383,0.0,0.07040931650054966,0.015333122419167768,0.006473638189176845,0.08619700752911771,0.018236024399879085,407003.72168755624,310116.7910117447,327598.4820025395,334065.14255353366,1378784.1372553732,4070.037216875563,3101.167910117448,3275.984820025394,3340.6514255353363,3446.9603431384353,1580.3561843599732,1843.4185399901062,1619.4379480395469,1783.900727174393,1708.4223722530178,171.1572641837516,45.013587337034686,65.76485296697003,57.44997813913489,24.593154338874307,307951.2493685184,311117.56584351993,327014.3873070612,326182.00578850706,1272265.2083076069,3079.5124936851817,3111.175658435199,3270.1438730706113,3261.82005788507,3180.6630207690155,689.7407191254505,1864.989026133563,1619.4379480395469,1889.8552900038278,1496.036214631285,170.13707941451958,44.81518926073428,65.77015218331906,58.941476532297,24.51607270976259,99052.47231903812,-1000.7748317750728,584.0946954783127,7883.136765026625,106518.92894776796,990.5247231903815,-10.007748317750728,5.840946954783128,78.8313676502662,266.29732236942,1029.432151764372,0.0,0.0,282.8140022135638,0.0,6.335699997951085,1.379733088006139,0.5825227611971439,7.756336910632524,1.6409473276458793
266,89.55462748410977,107.28425046364013,13.698466515669054,117.34496858644302,0.0,11.804211793953689,142.84764689606575,0.13698466515669053,-0.01649791650728862,0.0,0.09634573983525345,0.05420812212116384,0.0,0.0,0.0,0.0,0.0,0.0032773150210792888,0.01809722444045462,0.0,0.003968489298240633,0.002348531046185279,1154.710332957177,74.95382605751638,0.0,711.8512719637483,1941.5154309784411,11.01671150978321,-0.23923520711539115,0.0,0.9724072195223851,2.937470880547551,11.469868952710499,0.0,0.0,3.1429424687219383,0.0,0.07049773212864846,0.015576124259328384,0.0,0.08611976008432677,0.01826104202873481,405384.2378384577,309122.85033479705,327014.3873070612,334027.5417351628,1375549.017215479,4053.8423783845788,3091.22850334797,3270.1438730706113,3340.2754173516296,3438.8725430386976,1576.9980838429747,1813.7801150570353,1619.4379480395469,1784.3940625258883,1698.7797935804479,171.05918349380443,44.912899275050556,65.77015218331906,57.454698901261416,24.579751006483,306724.4883026041,311265.3123202273,327014.3873070612,325319.1851044444,1270323.373034337,3067.244883026039,3112.653123202273,3270.1438730706113,3253.1918510444434,3175.8084325858417,689.7407191254505,1857.4762517613765,1619.4379480395469,1854.3837281616197,1493.6081354829048,170.0418917791243,44.70185901819462,65.77015218331906,58.92638616944081,24.502088657927466,98659.74953585397,-2142.46198543027,0.0,8708.356630718617,105225.64418114233,986.59749535854,-21.4246198543027,0.0,87.08356630718615,263.06411045285586,1027.1798413515448,0.0,0.0,281.4650419903815,0.0,6.313398139255671,1.3949140056903584,0.0,7.712423033372789,1.635360816355018
267,89.22036357087893,107.57295279387513,0.890357075753812,104.85682111197355,6.269297070054394,26.329327271670763,138.3458025294525,0.00890357075753812,-0.12801802211764363,0.05914149672633241,0.012275611270841645,-0.011924335840732865,0.0,0.0,0.0,0.0,0.0,0.00021301512947850425,0.018775773155489353,0.00384165235070408,0.005846525587130341,0.002501424371652832,1164.0548266091644,76.09944150155555,6.269297070054394,715.5944688251017,1962.0180340058764,11.110156446303087,-0.7609944150155556,0.05914149672633241,0.9846828307932267,2.8482465897017724,11.674448258088042,0.0,0.0,3.1429424687219383,0.0,0.07145738623300307,0.01544896871706011,0.00384165235070408,0.08588721059034186,0.018505660728588672,405770.2700674478,305617.8739296137,327014.3873070612,333995.0376709178,1372397.568975041,4057.702700674478,3056.178739296138,3270.1438730706113,3339.950376709178,3430.993922437601,1574.3827901147217,1756.222132553739,1619.4379480395469,1784.420108800176,1694.8558866280682,171.11585283875905,44.86907387637052,65.77015218331906,57.458337352138955,24.585719407822662,306645.0503205975,312407.4937679233,326486.72472305625,325209.66165438044,1270748.9304659574,3066.4505032059724,3124.074937679234,3264.8672472305616,3252.096616543804,3176.872326164893,689.7407191254505,1854.4780708708752,1619.4379480395469,1904.307570145792,1490.521053598061,170.03574360366972,44.68925670649768,65.7897285810526,58.75342766931376,24.495370732168894,99125.21974685058,-6789.619838309619,527.6625840049323,8785.376016537395,101648.63850908326,991.2521974685056,-67.8961983830962,5.276625840049324,87.85376016537396,254.1215962727082,1041.5985180760294,0.0,0.0,280.4144697417271,0.0,6.375453979533253,1.3783626057312381,0.3427536194427397,7.662888154958945,1.6510817783240177
268,89.05582136441045,107.38095572198917,9.344493651987591,91.38521371462609,0.0,10.011597835336403,110.74130520195013,0.09344493651987591,-0.5217592079001645,0.0,-0.023541062896170112,-0.11296383356911467,0.0,0.0,0.0,0.0,0.0,0.002235640710221733,0.01843729249366454,0.0,0.003354321699221395,0.0024258070853208926,1163.643003627902,68.39855581634646,0.0,720.2103708525682,1952.2519302968174,11.106038216490465,-0.6768289237831383,0.0,0.9611417678970566,2.8475877651510957,11.674448258088042,0.0,0.0,3.1429424687219383,0.0,0.07141389053234844,0.013767122813344641,0.0,0.08619512338220911,0.018488032564318836,404718.6043105941,311026.50767625304,326486.72472305625,333978.83548235265,1376210.6721922567,4047.18604310594,3110.26507676253,3264.8672472305616,3339.7883548235277,3440.5266804806397,1573.0954055554657,1889.9056992428104,1619.4379480395469,1784.5265641277251,1706.7744413765688,171.04353131335648,44.860554150225305,65.7897285810526,57.45981206658388,24.576967809772654,305812.8687631852,317054.0632493227,326486.72472305625,325419.3085235814,1274772.965259146,3058.1286876318495,3170.5406324932273,3264.8672472305616,3254.1930852358137,3186.932413147863,688.8173245953253,1914.4353023190733,1619.4379480395469,1891.8314409503073,1543.2538361088677,169.97145051862128,44.71754590322833,65.7897285810526,58.74574169452969,24.48893544432904,98905.73554740901,-6027.555573069732,0.0,8559.526958771388,101437.70693311068,989.0573554740904,-60.275555730697334,0.0,85.59526958771391,253.59426733277675,1039.6775786003413,0.0,0.0,279.8973230531201,0.0,6.359822678186386,1.2260424299671202,0.0,7.676177510409332,1.6464669254273812
269,89.1837995479478,107.23379870079614,0.41182298126223316,74.73048715544189,0.0,22.692974632131957,97.8352847688361,-0.0041182298126223316,0.08416549123241734,0.0,-0.16909081156821498,-0.022260887537104996,0.0,0.0,0.0,0.0,0.0,9.852735274948776e-05,0.01588539193854165,0.0,0.004912544057072721,0.0020833757618673172,1159.5159755569466,84.86374693881199,0.0,720.5405246118393,1964.9202471075985,11.064767935780909,-0.8356482675931803,0.0,0.7920509563288416,2.7552926561291424,11.630057039369497,0.0,0.0,3.1429424687219383,0.0,0.07098408508291741,0.01458213403961662,0.0,0.08646470118264139,0.018537989958313825,404529.4012643197,308850.8146604681,326486.72472305625,333991.13600011053,1373858.0766479543,4045.294012643196,3088.508146604681,3264.8672472305616,3339.9113600011046,3434.6451916198857,1574.0967117913779,1834.0627863923382,1619.4379480395469,1784.5312195470035,1702.1885886433215,171.0185556499347,44.837816483389275,65.7897285810526,57.458681317109104,24.57398270137435,305849.59670139535,316303.44341943006,326486.72472305625,326927.32462801144,1275567.089471894,3058.495967013951,3163.034434194301,3264.8672472305616,3269.273246280113,3188.917723679732,688.8173245953253,1889.9056992428104,1619.4379480395469,1912.5867403408556,1529.791820716251,169.9742836572378,44.7422888909675,65.7897285810526,58.850161626877146,24.493906954196312,98679.8045629244,-7452.628758962004,0.0,7063.811372099175,98290.98717606161,986.7980456292447,-74.52628758962004,0.0,70.63811372099177,245.7274679401541,1037.2126757303286,0.0,0.0,280.29955112122957,0.0,6.330630415129378,1.3004901191704752,0.0,7.711250578245894,1.6532883804641292
270,88.99698795606088,106.72946474684416,4.127028070955603,85.55135680128132,0.0,12.179965805949472,101.85835067818638,-0.04127028070955603,-0.15881934381004204,0.0,0.009628028520794875,-0.0476153989997008,0.0,0.0,0.0,0.0,0.0,0.00098737848312345,0.015733112998031026,0.0,0.004282051231204124,0.002041120078475951,1154.7531401259703,107.30465216350854,0.0,724.7083892126936,1986.7661815021731,11.017139581471149,-1.0730465216350857,0.0,0.8016789848496365,2.686443011171425,11.471295858336958,0.0,0.0,3.1429424687219383,0.0,0.07050199645498617,0.016473409523421804,0.0,0.08702865439926255,0.018613471325538266,404266.1136331632,308167.09690603026,326486.72472305625,333976.33957010985,1372896.2748323602,4042.661136331632,3081.670969060302,3264.8672472305616,3339.7633957010976,3432.240687080898,1572.635090703105,1772.5450127701247,1619.4379480395469,1784.4316429169128,1690.6468446313536,171.01157698016414,44.78536764917294,65.7897285810526,57.46054967544404,24.5718642817704,306216.8897689206,317716.8877422553,326486.72472305625,326841.6380741808,1277262.140308414,3062.168897689203,3177.1688774225527,3264.8672472305616,3268.416380741807,3193.155350771031,689.7407191254505,1892.422613605871,1619.4379480395469,1912.5867403408556,1529.791820716251,170.00263848385427,44.79584948033861,65.7897285810526,58.84015031527672,24.498049482719598,98049.22386424297,-9549.790836225075,0.0,7134.701495929023,95634.13452394684,980.4922386424294,-95.49790836225074,0.0,71.3470149592902,239.08533630986722,1020.9107793448252,0.0,0.0,279.7124130354386,0.0,6.274465329382651,1.4660838289512288,0.0,7.745288107403353,1.6565428833794136
271,89.55226976786493,107.13634631828573,4.762835430975969,110.43481357592415,17.061170161614452,14.308911453431516,146.56773062194608,-0.04762835430975969,-0.2373982540419054,-0.011469668707995644,-0.06274078433584443,-0.08980926534887629,0.0,0.0,0.0,0.0,0.0,0.0011394933938781693,0.018335812380543576,0.007379433206724026,0.004775166438790299,0.002545495419674188,1168.3220738404843,49.80595045276431,17.061170161614452,736.7377866540525,1971.926981108916,11.152828918616288,-0.4908833728236854,-0.011469668707995644,0.738938200513792,2.8473535193996,11.628155981430353,0.0,0.0,3.2470358483680983,0.0,0.07025816768021514,0.009502656677987387,0.007379433206724026,0.08806582453250543,0.01855632798758194,406519.52689177217,315446.8709683267,326486.72472305625,334020.85534602904,1382473.9779291847,4065.195268917721,3154.4687096832677,3264.8672472305616,3340.20855346029,3456.18494482296,1624.2165765223242,1915.3637651089637,1619.4379480395469,1784.727626110523,1717.6754294180623,171.01815893025363,44.97080666410191,65.7897285810526,57.45511558627606,24.576988622870417,306643.4124922953,319842.8429910933,326589.4382096849,327403.4960386099,1280479.1897316845,3066.4341249229496,3198.4284299109336,3265.8943820968484,3274.034960386098,3201.1979743292077,689.7407191254505,1934.5883572902899,1619.4379480395469,1931.3580767177548,1562.2195267315456,170.0356168624578,44.913355645627014,65.90365299642173,58.87535902045614,24.51097417956787,99876.11439947716,-4395.9720227666085,-102.71348662864645,6617.359307419176,101994.78819750104,998.761143994771,-43.95972022766609,-1.0271348662864646,66.17359307419177,254.98697049375258,1041.3277613518633,0.0,0.0,290.7794302389881,0.0,6.291778385494515,0.8509844743385296,0.6608449932624906,7.886494475864383,1.6617612898449203
272,89.43941231121002,106.94123090623263,18.020940925388203,105.7168654281618,0.0,12.411592441745057,136.1493987952951,0.1356893371451389,0.5821631488114003,0.0,0.0542121160744785,0.19301615050775442,0.0,0.0,0.0,0.0,0.0,0.01582636927517267,0.016389548275343252,0.0,0.003843143584688036,0.0029342383882508534,1167.0882045095116,64.62718487841408,0.0,734.9382318229098,1966.6536212108358,11.140490225306559,-0.6462718487841409,0.0,0.7931503165882705,2.821842173277672,11.587027003731258,0.0,0.0,3.1429424687219383,0.0,0.07014036979605412,0.010549263758495497,0.0,0.08815200582335557,0.018565541137733083,405069.7048961989,308855.79256634664,326589.4382096849,334012.51587743557,1374527.451549666,4050.6970489619894,3088.5579256634655,3265.8943820968484,3340.125158774355,3436.3186288741645,1576.0966358937421,1778.1527723041677,1619.4379480395469,1784.6674694301971,1695.7213044736661,171.04260958437902,44.78106040722303,65.90365299642173,57.456246282398794,24.579816243577394,305429.8150351793,314636.01000119984,326589.4382096849,326918.62605842506,1273573.8893044903,3054.298150351791,3146.3601000119984,3265.8943820968484,3269.18626058425,3183.9347232612217,688.8173245953253,1880.8705435328382,1619.4379480395469,1912.5867403408556,1507.6443991652918,170.07562415192353,44.8180449394272,65.90365299642173,58.95277284862151,24.51560334362601,99639.88986101981,-5780.217434853275,0.0,7093.889819010505,100953.56224517705,996.3988986101983,-57.80217434853275,0.0,70.93889819010509,252.38390561294267,1036.3368856478444,0.0,0.0,281.1029273304338,0.0,6.273313453850027,0.9435199508757839,0.0,7.884263594895285,1.6604910885984403
