step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,100.73391785983407,100.72958980295734,11.575458727103992,0.0,41.43758436599442,18.957671662821898,71.97071475592033,0.03573233541885194,0.0,0.06126528505175461,-0.1357071106799222,0.032888222010121204,0.0,0.0,0.0,0.0,0.0,0.016684334462426464,0.0,0.002929689333817297,0.01923209882292265,0.0018964380210497456,122.71837925524142,0.0,41.43758436599442,77.60625414776113,241.76221776899703,0.4316318244991798,0.0,0.06126528505175461,0.9211303650092155,0.17816191848706775,0.0,0.0,0.0,0.9773672427195649,0.0,0.1024931312175886,0.0,0.002929689333817297,0.05606405126601538,0.004092303327596193,129546.27376134887,137994.30611573916,1040415.7914857969,217012.20666124386,1524968.5780241275,3238.6568440337237,3449.8576528934786,3715.770683877846,5425.305166531098,3812.421445060322,1987.085249702706,1900.2826709365131,1663.171618067472,2130.28630364968,1730.9508385868437,93.27321128550888,91.76051597884198,39.067269347785526,257.83008125219686,24.629497127286783,127807.07517115727,137994.30611573916,1038687.7736720192,213300.64384016243,1517789.7987990764,3195.1768792789326,3449.8576528934786,3709.5991916857834,5332.51609600406,3794.4744969976955,1705.1651635288358,1900.2826709365131,1663.171618067472,1995.6579653355677,1698.6372115041995,94.88123853470942,91.76051597884198,39.06594793804017,258.84989470735405,24.642264493673814,1739.1985901916275,0.0,1728.0178137775754,3711.5628210814925,7178.779225050695,43.47996475479069,0.0,6.171492192062769,92.78907052703728,17.946948062626735,0.0,0.0,0.0,98.45403154700514,0.0,10.324534661269764,0.0,0.2951190847075836,5.64755153512032,0.4122337472596005
12,101.03176953281289,100.55253218337076,14.03293363257616,0.0,11.954392863170487,23.541287282587295,49.52861377833396,-0.11128238226493714,0.0,0.04012969413777956,-0.14026957053496525,0.0029355906164554514,0.0,0.0,0.0,0.0,0.0,0.016889917456828305,0.0,0.001249285272310096,0.02157491522884828,0.0011382699026758975,116.02792291399048,0.0,11.954392863170487,84.15689304687413,212.13920882403525,0.09815216357001652,0.0,0.04012969413777956,0.7808607944742503,0.11599208170087237,0.0,0.0,0.0,0.500543199967082,0.0,0.10100575152582365,0.0,0.001249285272310096,0.06132376211520065,0.003807021248831558,128653.45688183754,137994.30611573916,1038687.7736720192,217023.18107005386,1522358.717739648,3216.3364220459393,3449.8576528934786,3709.5991916857834,5425.579526751348,3805.896794349125,1876.2348800164864,1900.2826709365131,1663.171618067472,2130.9463707664836,1721.800046258849,93.40720446456776,91.76051597884198,39.06594793804017,257.82724329924065,24.629693876616116,128256.7974110794,137994.30611573916,1037552.5489493451,213867.51115707261,1517671.163633235,3206.4199352769865,3449.8576528934786,3705.544817676233,5346.687778926816,3794.177909083091,1650.8583559160838,1900.2826709365131,1663.171618067472,1981.2490845494203,1687.2482459305588,94.98423081175048,91.76051597884198,39.068272583562944,259.1260444610424,24.647201156048155,396.6594707581147,0.0,1135.2247226741165,3155.6699129812646,4687.554106413496,9.916486768952863,0.0,4.054374009550417,78.89174782453162,11.718885266033741,0.0,0.0,0.0,50.5707652202909,0.0,10.204789809645579,0.0,0.12621750171277102,6.1956482009079945,0.3846300934184715
13,100.61478761302727,100.4037865566372,13.339186437166532,0.0,28.883383342734234,11.710762101112383,53.93333188101315,-0.3334796609291633,0.0,0.04564623785834169,0.008332943457942176,-0.0005623052462829306,-0.23745464628269985,0.0,0.0,0.0,0.0,0.0146606336401293,0.0,0.0018896824087257743,0.014779129057585893,0.001313752067957621,121.47834125816135,0.0,28.883383342734234,88.04242887986295,238.40415348075862,0.32829532474250767,0.0,0.04564623785834169,0.7891937379321924,0.14370127276830919,0.0,0.0,0.0,0.681756138692843,0.0,0.10209829903103129,0.0,0.0018896824087257743,0.06413255612706611,0.003971167529361246,130920.17139631818,137994.30611573916,1037552.5489493451,217010.15687672727,1523477.1833381283,3273.0042849079555,3449.8576528934786,3705.544817676233,5425.253921918182,3808.6929583453248,2020.523923100533,1900.2826709365131,1663.171618067472,2130.2238749436765,1749.8610343733487,93.3194767610023,91.76051597884198,39.068272583562944,257.83231124021506,24.629931587146025,129598.9168213855,137994.30611573916,1036266.596721659,213833.97446362412,1517693.794122407,3239.9729205346384,3449.8576528934786,3700.952131148782,5345.849361590604,3794.2344853060195,1710.3791795422205,1900.2826709365131,1655.612665980179,1981.2490845494203,1679.8699360542473,94.93088454104372,91.76051597884198,39.066759843914014,258.7123152686122,24.641484052712187,1321.2545749326891,0.0,1285.9522276862167,3176.1824131031467,5783.38921572205,33.03136437331723,0.0,4.592686527450774,79.40456032757865,14.45847303930513,0.0,0.0,0.0,68.59474909845797,0.0,10.272598672658564,0.0,0.19012999421001758,6.452683513805309,0.399558177542432
14,100.95696130409817,100.31687576867702,9.205726446899646,0.0,12.9746757617278,22.85084630823003,45.031248516857474,0.23014316117249117,0.0,0.033326126313479275,-0.3343175691562704,0.012910847621057566,0.13411814652602772,0.0,0.0,0.0,0.0,0.013326629144647236,0.0,0.0012066955235099644,0.019874011202588946,0.001079636247140986,115.38453017007438,0.0,12.9746757617278,93.34464795234858,221.70385388415085,0.025770479879457752,0.0,0.033326126313479275,0.45487616877592196,0.07139295328497347,0.0,0.0,0.0,0.3912686935015401,0.0,0.10085357250679372,0.0,0.0012066955235099644,0.06916202767969294,0.0039012060535166693,128773.60302630889,137994.30611573916,1036266.596721659,217020.95853009843,1520055.4643938043,3219.340075657723,3449.8576528934786,3700.952131148782,5425.523963252461,3800.1386609845135,1878.2785728887986,1900.2826709365131,1655.612665980179,2130.869174422851,1712.1964463826794,93.40696858407217,91.76051597884198,39.066759843914014,257.8295889077287,24.63026173719174,128669.53465270974,137994.30611573916,1035324.535477158,215184.04189932777,1517172.4181449336,3216.7383663177443,3449.8576528934786,3697.5876267041367,5379.601047483193,3792.931045362337,1661.2096441905385,1900.2826709365131,1655.612665980179,2033.5510361692723,1678.3192672135337,94.9942118161364,91.76051597884198,39.06523856801404,258.7228722148135,24.64274161943556,104.0683735991382,0.0,942.0612445007162,1836.9166307706867,2883.046248870542,2.601709339978455,0.0,3.3645044446454153,45.922915769267185,7.2076156221763545,0.0,0.0,0.0,39.50129834934003,0.0,10.181870216948433,0.0,0.12182431327282396,6.982388152171727,0.3938539085841959
15,101.11707022134306,100.66276275973955,12.100993794521997,0.0,16.98716285174743,7.051691182590551,36.13984782885998,-0.3025248448630499,0.0,-0.029610704075430382,-0.04385820671584386,-0.05536579801069065,-0.21454223951553075,0.0,0.0,0.0,0.0,0.013610242034030079,0.0,0.0016299812143849663,0.010562956349465445,0.001115179318032515,119.15116515312837,0.0,16.98716285174743,99.68144653936557,235.8197745442414,0.18495868029198234,0.0,-0.029610704075430382,0.41101796206007807,0.038870171382404776,0.0,0.0,0.0,0.3912686935015401,0.0,0.1016852878948685,0.0,0.0016299812143849663,0.07474567961928175,0.004074253648595141,130641.25088650372,137994.30611573916,1035324.535477158,217023.87171933296,1520983.964198733,3266.0312721625937,3449.8576528934786,3697.5876267041367,5425.596792983324,3802.459910496835,2009.3046676232266,1900.2826709365131,1655.612665980179,2131.1840856981535,1733.5279407238545,93.30134999784211,91.76051597884198,39.06523856801404,257.8283199614376,24.6284312963263,129893.15169197848,137994.30611573916,1036162.8968172816,215361.43443405846,1519411.7890590571,3247.3287922994623,3449.8576528934786,3700.5817743474354,5384.035860851462,3798.529472647645,1718.7944259462038,1900.2826709365131,1655.612665980179,1992.413998134913,1696.9526369408036,94.94286757149854,91.76051597884198,39.073191307734774,258.7949332535335,24.64729635859895,748.0991945252526,0.0,-838.3613401236369,1662.4372852744896,1572.175139676106,18.70247986313132,0.0,-2.9941476432987026,41.56093213186223,3.930437849190263,0.0,0.0,0.0,39.563943956208384,0.0,10.282118396542904,0.0,0.1648189249144347,7.558064134804923,0.41197659228455813
16,101.30155333564002,100.84480564001474,6.367528016500984,0.0,20.43311007201696,26.582013861969056,53.38265195048699,0.1591882004125246,0.0,0.019625571576092248,0.3306781781366135,0.06272453795817838,0.0,0.0,0.0,0.0,0.0,0.011841160953619954,0.0,0.0013751512458075829,0.021681636701822833,0.0011427597953191826,116.11788152925787,0.0,20.43311007201696,111.11758431646837,247.6685759177432,0.10827250778759812,0.0,0.019625571576092248,0.7416961401966916,0.09873476490169354,0.0,0.0,0.0,1.2017317278417565,0.0,0.10103024830751475,0.0,0.0013751512458075829,0.08106136063123956,0.004164152856417914,129686.83814189589,137994.30611573916,1036162.8968172816,217026.90475427994,1520870.9458291957,3242.1709535473974,3449.8576528934786,3700.5817743474354,5425.672618856996,3802.177364572992,1900.6881628580143,1900.2826709365131,1655.612665980179,2131.5469375229904,1721.800046258849,93.44183435976848,91.76051597884198,39.073191307734774,257.82675559355687,24.63353878951578,129248.11121299869,137994.30611573916,1035606.2285692694,214021.50591008092,1516870.1518080868,3231.2027803249684,3449.8576528934786,3698.5936734616776,5350.537647752023,3792.175379520221,1673.49372316236,1900.2826709365131,1655.612665980179,1849.107490084974,1675.960896138563,95.01409603944526,91.76051597884198,39.06762147302626,258.93349837176913,24.644885090775965,438.726928897155,0.0,556.6682480122204,3005.39884419894,4000.794021108314,10.968173222428874,0.0,1.9881008857579299,75.13497110497349,10.001985052770788,0.0,0.0,0.0,121.73729072309254,0.0,10.23452108743666,0.0,0.1393049572717487,8.211641747445064,0.42183515268217703
17,101.34172834475017,100.41107973137728,3.0674469001753693,0.0,25.531914205986958,13.61787364663989,42.21723475280221,-0.07668617250438423,0.0,-0.024150472988326514,-0.24084681364932342,-0.04865862970719932,0.0,0.0,0.0,0.0,0.0,0.011947109581483692,0.0,0.001994009427758671,0.014635086267796074,0.0013186924997891836,119.59410230577468,0.0,25.531914205986958,108.46883565299169,253.59485216475335,-0.11191943958580061,0.0,-0.024150472988326514,0.5008493265473682,0.0219876576043282,0.0,0.0,0.0,0.6789910457112298,0.0,0.10182158584121903,0.0,0.001994009427758671,0.0822718009367896,0.004275117739734684,129105.28720574819,137994.30611573916,1035606.2285692694,217028.0966602474,1519733.9185510033,3227.6321801437057,3449.8576528934786,3698.5936734616776,5425.702416506186,3799.3347963775113,1985.5684143145293,1900.2826709365131,1655.612665980179,2131.625956003484,1712.6641495622835,93.36300329575285,91.76051597884198,39.06762147302626,257.8263676116809,24.630461915486205,129558.97158346823,137994.30611573916,1036291.5147577038,214997.81920454284,1518842.6116614528,3238.9742895867066,3449.8576528934786,3701.0411241346574,5374.945480113572,3797.106529153636,1709.569006011918,1900.2826709365131,1672.3790793367834,1897.2391142977353,1687.9808363071338,94.92909177747694,91.76051597884198,39.06681975951941,258.87126931322075,24.644311675895278,-453.6843777200355,0.0,-685.2861884344594,2030.2774557045782,891.3068895500829,-11.342109443000886,0.0,-2.4474506729802123,50.756936392614456,2.2282672238752084,0.0,0.0,0.0,68.8101261029853,0.0,10.31877549195248,0.0,0.20207636174479,8.337566500969492,0.4332478206220147
18,101.43235342917303,100.4710637915528,13.902040966963995,0.0,0.0,25.68022184813993,39.58226281510392,-0.22019194737339873,0.0,0.0,-0.09260289654085199,-0.031279484391425076,0.0,0.0,0.0,0.0,0.0,0.01629546846149819,0.0,0.0,0.022298248479213464,0.0008804377207198005,116.95499769701858,0.0,0.0,107.61955754001882,224.57455523703743,-0.19015346450364667,0.0,0.0,0.40824643000651617,0.02180929655028695,0.0,0.0,0.0,0.7112172588536045,0.0,0.10124811496078856,0.0,0.0,0.08159420779886183,0.004080624496059745,129680.84654390508,137994.30611573916,1036291.5147577038,217029.91224074748,1520996.5796580953,3242.0211635976275,3449.8576528934786,3701.0411241346574,5425.747806018687,3802.4914491452396,1899.5883901209945,1900.2826709365131,1672.3790793367834,2131.8042025459067,1737.3485531898364,93.42440877819031,91.76051597884198,39.06681975951941,257.8255519728276,24.629996060086082,130452.35508059767,137994.30611573916,1036291.5147577038,215373.53639376274,1520111.7123478025,3261.308877014943,3449.8576528934786,3701.0411241346574,5384.338409844068,3800.2792808695094,1697.6518146187182,1900.2826709365131,1672.3790793367834,1981.8087414207207,1687.9808363071338,94.94374699278372,91.76051597884198,39.06681975951941,259.0547507794688,24.646317369329513,-771.5085366926239,0.0,0.0,1656.3758469847646,884.8673102921405,-19.287713417315597,0.0,0.0,41.409396174619104,2.2121682757303502,0.0,0.0,0.0,72.14044036496645,0.0,10.269834580740248,0.0,0.0,8.27629252322754,0.41390734609607316
19,101.20451701703719,100.5766091913756,3.1293609967138423,0.0,38.03240662617358,17.26326513389876,58.42503275678618,-0.07823402491784606,0.0,-0.05391124073286084,-0.007874678609658802,-0.046348738865753074,-0.015320512123679464,0.0,0.0,0.0,0.0,0.010016932656395612,0.0,0.0025168029087863707,0.01836138775707221,0.0016127935410219468,120.80506545661983,0.0,38.03240662617358,110.12680230555526,268.9642743883486,0.039450954269842596,0.0,-0.05391124073286084,0.4003717513968574,0.006244402053667409,0.0,0.0,0.0,0.8813142885283902,0.0,0.1020058526938336,0.0,0.0025168029087863707,0.08541618818047554,0.004425617622763966,130928.76513975169,137994.30611573916,1036291.5147577038,217026.1917046723,1522240.7777178665,3273.219128493793,3449.8576528934786,3701.0411241346574,5425.654792616807,3805.601944294668,2000.422860484015,1900.2826709365131,1672.3790793367834,2131.2141181653724,1763.7662076029742,93.30515490798389,91.76051597884198,39.06681975951941,257.828021852884,24.629141949993613,130769.06054884206,137994.30611573916,1037819.2118601484,215405.41451557688,1521987.993040306,3269.2265137210525,3449.8576528934786,3706.497185214816,5385.135362889423,3804.969982600767,1734.8637833804287,1900.2826709365131,1672.3790793367834,2049.780225884226,1705.3656042144655,94.87327309601498,91.76051597884198,39.03580529708027,259.01951269943413,24.628674290579674,159.70459090962572,0.0,-1527.6971024443528,1620.777189095369,252.78467756064194,3.9926147727406405,0.0,-5.4560610801584035,40.519429727384235,0.6319616939016051,0.0,0.0,0.0,89.1929869107295,0.0,10.323453054790471,0.0,0.2547118228107989,8.644504070241387,0.4478924940139155
20,100.37661132227568,100.69661740265792,9.18417675093957,0.0,0.0,17.506351836503917,26.690528587443485,0.22960441877348928,0.0,0.0,0.2045327641412237,0.043413718291471295,0.16669090597932268,0.0,0.0,0.0,0.0,0.011410925169242999,0.0,0.0,0.016918682012670695,0.0006741596056926036,120.79888485102602,0.0,0.0,113.78658513437833,234.58546998540436,0.4184620015475328,0.0,0.0,0.6049045155380811,0.10233665170856139,0.0,0.0,0.0,1.2508699657018063,0.0,0.1026564637644436,0.0,0.0,0.08589600408127253,0.004217310520175555,131527.33591609704,137994.30611573916,1037819.2118601484,217012.93290255216,1524353.7867945358,3288.1833979024273,3449.8576528934786,3706.497185214816,5425.323322563804,3810.8844669863424,1946.3112196888735,1900.2826709365131,1672.3790793367834,2128.5049663800955,1763.7662076029742,93.50239596691523,91.76051597884198,39.03580529708027,257.8366154469753,24.61279047446257,129847.1840087979,137994.30611573916,1037819.2118601484,214584.2022848219,1520244.904269507,3246.179600219949,3449.8576528934786,3706.497185214816,5364.605057120549,3800.612260673769,1682.4704513682045,1900.2826709365131,1672.3790793367834,2049.780225884226,1696.5195614199326,94.93787245512708,91.76051597884198,39.03580529708027,258.994447568024,24.628158449357976,1680.151907299129,0.0,0.0,2428.7306177302175,4108.8825250293485,42.00379768247822,0.0,0.0,60.71826544325544,10.272206312573367,0.0,0.0,0.0,125.55808836195853,0.0,10.304307963002833,0.0,0.0,8.621949815802498,0.423319338909006
21,100.20994077184542,100.61172061686685,20.860286538558228,0.0,25.563228142414047,22.221334775689847,68.6448494566621,0.37901104727769025,0.0,-0.046007172147460355,-0.4905948098907919,-0.043363396764532415,0.0,0.0,0.0,-0.14597106705245783,0.0,0.017654245596496806,0.0,0.001633198042875472,0.016512610926446087,0.0013127769398268807,124.92381613935189,0.0,25.563228142414047,109.12540417935985,259.61244846112584,0.5542947896113517,0.0,-0.046007172147460355,0.11430970564728918,0.03465542902264184,0.0,0.0,0.0,0.415867355469941,0.0,0.10369574994031758,0.0,0.001633198042875472,0.08462767940052804,0.004315892714999804,130549.79094629886,137994.30611573916,1037819.2118601484,217008.90011180972,1523372.2090339956,3263.7447736574727,3449.8576528934786,3706.497185214816,5425.222502795242,3808.4305225849903,2014.1080995042375,1900.2826709365131,1672.3790793367834,2127.95957114715,1763.7662076029742,93.28122747445262,91.76051597884198,39.03580529708027,257.83830331409183,24.61231535275097,128327.95702481504,137994.30611573916,1039110.117139022,216550.7013585072,1521983.0816380826,3208.1989256203765,3449.8576528934786,3711.107561210793,5413.767533962679,3804.9577040952086,1704.2355595912927,1900.2826709365131,1674.438695586027,2079.4938454980957,1703.4591433393316,94.82517059498802,91.76051597884198,39.03335337960512,259.1339284738882,24.63029973758458,2221.833921483843,0.0,-1290.9052788735876,458.19875330247714,1389.1273959127325,55.54584803709608,0.0,-4.6103759959770985,11.454968832561935,3.4728184897818326,0.0,0.0,0.0,41.67404306058678,0.0,10.391344959811317,0.0,0.1636626791452449,8.48053474038564,0.4324953533477695
22,100.38910801157236,100.65885435699087,5.433311522552756,0.0,9.308406721707078,14.857898903090124,29.59961714734996,0.1358327880638189,0.0,-0.006899248685154256,-0.08047381514333848,0.0007064232124400629,0.040886882319590256,0.0,0.0,0.0,0.0,0.015212387348289983,0.0,0.0008111480467106872,0.0173334939170346,0.0008724286889184971,120.64810564613482,0.0,9.308406721707078,106.17527072433738,236.1317830921793,0.3945886274397605,0.0,-0.006899248685154256,0.03383589050395071,0.03801297771476314,0.0,0.0,0.0,0.415867355469941,0.0,0.10255337454521292,0.0,0.0008111480467106872,0.08141452316496481,0.004132026773822681,129367.00774112449,137994.30611573916,1039110.117139022,217009.719333987,1523481.1503298718,3234.175193528113,3449.8576528934786,3711.107561210793,5425.242983349676,3808.702875824682,1892.225095468478,1900.2826709365131,1674.438695586027,2128.4141479587306,1736.0643600554831,93.47057956440231,91.76051597884198,39.03335337960512,257.8362308131788,24.612004046926312,127782.51172751693,137994.30611573916,1039304.0477770289,216873.8491393283,1521954.714759613,3194.562793187925,3449.8576528934786,3711.8001706322457,5421.846228483208,3804.8867868990333,1635.4649124916345,1900.2826709365131,1674.98509403002,2079.4938454980957,1698.6372115041995,94.93187525573966,91.76051597884198,39.03303007137911,258.55580143187336,24.625116095821532,1584.4960136075288,0.0,-193.93063800674173,135.8701946587537,1526.4355702595415,39.61240034018821,0.0,-0.6926094214526493,3.39675486646884,3.81608892564885,0.0,0.0,0.0,41.74855286675887,0.0,10.295241794170616,0.0,0.08143042887461512,8.173131359718312,0.414810482103994
23,100.26692755083343,100.570921688767,6.38824648686365,0.0,24.18547042177572,24.79664299394288,55.370359902582244,-0.15970616217159125,0.0,-0.08467485833963075,-0.05008717644203522,-0.08025173469910417,-0.06601674980145589,0.0,0.0,0.0,0.0,0.01517122119270196,0.0,0.0020109793236421057,0.02151756384558836,0.0014393741238673018,124.5326733110005,0.0,24.18547042177572,111.55034983166891,260.2684935644451,0.5054019360674257,0.0,-0.08467485833963075,-0.01625128593808448,-0.0103573358248074,0.0,0.0,0.0,0.5892480664979387,0.0,0.10346590367236044,0.0,0.0020109793236421057,0.08616503200833896,0.0043928654744718,130450.04554750113,137994.30611573916,1039304.0477770289,217009.55397059937,1524757.953410868,3261.251138687529,3449.8576528934786,3711.8001706322457,5425.238849264985,3811.8948835271713,2011.951112437956,1900.2826709365131,1674.98509403002,2128.1465224552444,1753.0751940471864,93.28038670070872,91.76051597884198,39.03303007137911,257.8369503343343,24.61073024513446,128423.04157519221,137994.30611573916,1041681.2723852532,217074.7326309898,1525173.3527071732,3210.5760393798055,3449.8576528934786,3720.2902585187626,5426.868315774747,3812.933381767937,1703.9985533229906,1900.2826709365131,1674.98509403002,2069.0283683040097,1703.4591433393316,94.82665386042505,91.76051597884198,39.03278942777842,258.5944806773804,24.624805070882747,2027.003972308941,0.0,-2377.224608224715,-65.17866039047196,-415.39929630624545,50.67509930772353,0.0,-8.49008788651684,-1.6294665097617944,-1.0384982407656143,0.0,0.0,0.0,59.0820931930175,0.0,10.374208267498073,0.0,0.20163471814984704,8.639503021795367,0.44045912426942146
24,100.47893441951291,100.21265069183173,4.432532345106608,0.0,0.0,27.101907988085305,31.53444033319191,0.11081330862766521,0.0,0.0,0.218305856844073,0.03291191654717382,0.017123896257523086,0.0,0.0,0.0,0.0,0.01488917213259997,0.0,0.0,0.02300224501128798,0.0008744273532035689,119.04001542683574,0.0,0.0,115.83952634803144,234.87954177486725,0.13997434271740516,0.0,0.0,0.2020545709059885,0.034202891362339366,0.0,0.0,0.0,0.6168022721574962,0.0,0.10169469448359195,0.0,0.0,0.08766984240528833,0.004201392197346537,128540.24436046852,137994.30611573916,1041681.2723852532,217009.41615522967,1525225.2390166896,3213.5061090117138,3449.8576528934786,3720.2902585187626,5425.235403880742,3813.063097541727,1870.4535855380248,1900.2826709365131,1674.98509403002,2128.500851742263,1733.5279407238545,93.446054102698,91.76051597884198,39.03278942777842,257.83565293590516,24.61175347707556,127977.66544837586,137994.30611573916,1041681.2723852532,216197.32703606063,1523850.5709854278,3199.441636209397,3449.8576528934786,3720.2902585187626,5404.933175901516,3809.626427463573,1635.769361352453,1900.2826709365131,1674.98509403002,2086.0055936081685,1698.6372115041995,94.93193854302027,91.76051597884198,39.03278942777842,258.145176418462,24.619869383363906,562.5789120926629,0.0,0.0,812.0891191690257,1374.6680312616884,14.064472802316576,0.0,0.0,20.30222797922564,3.4366700781542217,0.0,0.0,0.0,61.97563505391962,0.0,10.218174537829237,0.0,0.0,8.808972345609998,0.42215141106783594
25,100.87184165554316,100.0702511315212,14.617103734000821,0.0,63.23466299512042,10.921668674150348,88.7734354032716,-0.3654275933500205,0.0,-0.10988331567124993,0.22304380499003426,-0.09115669980587357,-0.2851389328073708,0.0,0.0,0.0,0.0,0.015576435778316628,0.0,0.0027182289291671677,0.014105170433519382,0.0017547021767745524,120.11033466317836,0.0,63.23466299512042,117.42225864383414,300.76725630213303,-0.04739039491034056,0.0,-0.10988331567124993,0.4250983758960228,-0.039147522871306725,0.0,0.0,0.0,0.8970546636919876,0.0,0.10188255189580904,0.0,0.0027182289291671677,0.08857804405502523,0.0045282030181703365,129260.90536523903,137994.30611573916,1041681.2723852532,217012.59170334894,1525949.0755695784,3231.522634130977,3449.8576528934786,3720.2902585187626,5425.314792583724,3814.872688923952,1985.6506031271465,1900.2826709365131,1674.98509403002,2128.96793270396,1749.702111287916,93.2718983232117,91.76051597884198,39.03278942777842,257.83503259313295,24.61083336689818,129452.11962169461,137994.30611573916,1044784.829462567,215297.37346089247,1527528.6286608914,3236.3029905423664,3449.8576528934786,3731.374390937739,5382.434336522311,3818.821571652233,1704.741506386932,1900.2826709365131,1675.960896138563,2006.6595914795298,1708.4601395695572,94.84365629023111,91.76051597884198,39.034768302661156,258.17482880955475,24.619277339196582,-191.21425645558116,0.0,-3103.5570773133877,1715.2182424564867,-1579.5530913124817,-4.7803564113895325,0.0,-11.084132418976386,42.880456061412175,-3.9488827282812067,0.0,0.0,0.0,90.48755599230469,0.0,10.277080642296706,0.0,0.2741927581264672,8.93503043407623,0.45676817783303086
26,100.74540297900269,99.7727784836544,12.847068755839715,0.0,21.993921893091834,29.439962820794594,64.28095346972613,-0.18736473762774572,0.0,-0.061981756437844523,-0.36538006391730365,-0.0986617096609961,0.0,0.0,0.0,-0.4550733933281337,0.0,0.013398808006496296,0.0,0.0018177409984915952,0.021302879828830553,0.001346356264573702,116.92099312383444,0.0,21.993921893091834,124.18556500684369,263.1004800237699,-0.19553752192446758,0.0,-0.061981756437844523,0.059718311978719046,-0.05696915050106602,0.0,0.0,0.0,0.3274224095671314,0.0,0.10124713598281583,0.0,0.0018177409984915952,0.09354650119359421,0.004441636918122295,129419.18480379727,137994.30611573916,1044784.829462567,217010.44174830703,1529208.762130409,3235.4796200949327,3449.8576528934786,3731.374390937739,5425.2610437076755,3823.021905326026,1891.2994601089658,1900.2826709365131,1675.960896138563,2128.703467805052,1749.8610343733487,93.42759174988063,91.76051597884198,39.034768302661156,257.8352649800439,24.612243201667393,130207.16506154914,137994.30611573916,1046533.2550308767,216769.78793208615,1531504.5141402497,3255.1791265387287,3449.8576528934786,3737.618767967416,5419.244698302154,3828.7612853506275,1691.4967000898046,1900.2826709365131,1676.3886446911476,2065.9543016368925,1712.2742028517991,94.9411277621542,91.76051597884198,39.03181395456114,258.339688239328,24.62083037703329,-787.9802577518426,0.0,-1748.4255683095714,240.6538162208739,-2295.75200984054,-19.699506443796068,0.0,-6.244377029677041,6.016345405521857,-5.73938002460135,0.0,0.0,0.0,32.98630259619672,0.0,10.200183515058663,0.0,0.18312904940449048,9.424379960024405,0.44747450120264615
