step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,99.56692139236878,99.70383830717792,9.109636804604506,0.0,44.945695599400004,20.44351757788427,74.4988499818888,-0.22774092011511265,0.0,0.04586226601585364,0.24157690866236442,0.033487185065822725,0.0,0.0,0.0,0.0,0.0,0.009939848750831606,0.0,0.0029385257678081074,0.020370668903957334,0.0018793720932258726,117.47544754735374,0.0,44.945695599400004,76.79155002785816,239.21269317461199,-0.05297093191886511,0.0,0.04586226601585364,0.44585300038651693,0.07139179305786272,0.0,0.0,0.0,0.1921928596553597,0.0,0.10464052379465964,0.0,0.0029385257678081074,0.060510088817217964,0.0041645813238007515,90300.8076750482,102551.20437773946,984821.8119219727,139124.87614628024,1316798.7001210405,2257.520191876205,2563.7801094434853,3517.2207568641866,3478.121903657006,3291.9967503026005,1606.8592089117487,1594.2757268070159,1763.5355019795504,1656.363242081486,1716.967087268487,66.66720635772249,74.35343864252526,29.533626576963616,81.89729666853277,17.78780856966512,90511.77377962606,102551.20437773946,983543.2298240951,137349.1877205988,1313955.3957020594,2262.7943444906514,2563.7801094434853,3512.65439222891,3433.7296930149696,3284.8884892551478,1435.5352419673845,1594.2757268070159,1763.5355019795504,1754.8403308636957,1714.8891947466827,68.26594049825164,74.35343864252526,29.535006082211332,81.89306472128494,17.793792356602932,-210.96610457784664,0.0,1278.5820978773938,1775.6884256814437,2843.304418980991,-5.274152614446164,0.0,4.566364635276405,44.3922106420361,7.108261047452477,0.0,0.0,0.0,19.136051349479764,0.0,10.41873480711917,0.0,0.2925799641327999,6.024803256709194,0.41465454129899654
12,99.69559516388401,99.37198966173874,6.341457699840731,0.0,15.51515739614316,18.39177906473918,40.24839416072306,0.15853644249601828,0.0,0.027508814551439945,0.2626679387892451,0.0613766083145343,0.0,0.0,0.0,0.0,0.0,0.008678805269604552,0.0,0.001488962368933942,0.01852222692401147,0.0010987573237358902,112.26485636407226,0.0,15.51515739614316,86.2448632815973,214.02487704181286,-0.2859789983045996,0.0,0.027508814551439945,0.708520939175762,0.0615103642731242,0.0,0.0,0.0,0.35595092810042706,0.0,0.10316100942625483,0.0,0.001488962368933942,0.0638583707233841,0.003936122966746894,88739.12452241986,102551.20437773946,983543.2298240951,139127.1709297643,1313960.7296540185,2218.4781130604974,2563.7801094434853,3512.65439222891,3478.179273244107,3284.9018241350464,1591.3346954178805,1594.2757268070159,1763.5355019795504,1656.500750955477,1716.967087268487,66.53785633610855,74.35343864252526,29.535006082211332,81.89758889923831,17.78931120674117,89879.55838003382,102551.20437773946,982775.3276851866,136301.7142610762,1311507.8047040356,2246.988959500846,2563.7801094434853,3509.9118845899516,3407.5428565269053,3278.7695117600897,1428.2234815715813,1594.2757268070159,1763.5355019795504,1712.6621386856737,1700.6850965484355,68.25877140166192,74.35343864252526,29.537762444506917,82.21671965559253,17.797080116035364,-1140.4338576139376,0.0,767.902138908441,2825.4566686880653,2452.9249499825687,-28.51084644034843,0.0,2.742507638958718,70.63641671720166,6.132312374956425,0.0,0.0,0.0,35.48673962610896,0.0,10.284698232457526,0.0,0.14844298954749596,6.366398275463724,0.3924141218080644
13,100.07262065425036,99.90032653156105,9.32032265542938,0.0,30.50225838434244,17.270864056645586,57.09344509641741,-0.23300806638573449,0.0,0.012492297840406634,-0.19029996590511414,-0.03358619474080022,0.0,0.0,0.0,0.0,0.0,0.009420825132725557,0.0,0.0021241043836010528,0.017451955113389307,0.0014073619624127714,115.52374635312097,0.0,30.50225838434244,86.71859019844864,232.7445949359121,-0.1742444726871895,0.0,0.012492297840406634,0.5182209732706479,0.04314225854663048,0.0,0.0,0.0,0.32140649068047555,0.0,0.10388681408943493,0.0,0.0021241043836010528,0.06495502954265066,0.004049101348110643,90114.7834528528,102551.20437773946,982775.3276851866,139137.85614794536,1314579.1716637237,2252.8695863213206,2563.7801094434853,3509.9118845899516,3478.4464036986346,3286.44792915931,1608.1517199664663,1594.2757268070159,1763.5355019795504,1657.1332369817264,1716.456359372397,66.63749867437113,74.35343864252526,29.537762444506917,81.8973190043567,17.789819980016997,90812.26749350583,102551.20437773946,982425.2893299792,137063.46691301776,1312852.2281142413,2270.3066873376456,2563.7801094434853,3508.6617476070687,3426.5866728254446,3282.1305702856057,1446.2284746931462,1594.2757268070159,1763.5355019795504,1749.5082061542116,1716.456359372397,68.3380965420905,74.35343864252526,29.5354084116265,82.16972636418767,17.795009078276788,-697.484040653,0.0,350.0383552072187,2074.3892349275984,1726.943549481817,-17.437101016325002,0.0,1.2501369828829236,51.85973087318996,4.317358873704542,0.0,0.0,0.0,32.163989817681085,0.0,10.396225737350651,0.0,0.2125646922101384,6.500220031007304,0.40520418320009005
14,100.04887976545814,100.34750009938506,4.469381024696403,0.0,48.58135774772449,22.40759295411754,75.4583317265384,0.11173452561741008,0.0,0.0387884275048796,-0.38510914013540115,-0.00018556219838338829,0.0,0.0,0.0,0.0,0.0,0.006895555639722527,0.0,0.004098221798476255,0.017640855213674783,0.0024925177781384158,115.3759855444332,0.0,48.58135774772449,89.65428289544529,253.6116261876031,-0.083755601581138,0.0,0.0387884275048796,0.13311183313524677,0.0320875224088266,0.0,0.0,0.0,0.08799307657565875,0.0,0.10499884795725911,0.0,0.004098221798476255,0.06764498038763958,0.004584647765566105,90029.92476424894,102551.20437773946,982425.2893299792,139137.3640268856,1314143.782498853,2250.7481191062243,2563.7801094434853,3508.6617476070687,3478.4341006721384,3285.359456247133,1608.1517199664663,1594.2757268070159,1763.5355019795504,1657.0934100183101,1718.9616817370888,66.88077306477223,74.35343864252526,29.5354084116265,81.89732255322266,17.789381509620867,90365.11092873996,102551.20437773946,981338.6824884556,138604.6564353372,1312859.6542302715,2259.127773218499,2563.7801094434853,3504.781008887342,3465.1164108834305,3282.1491355756807,1438.6592076879786,1594.2757268070159,1767.7046547577077,1761.9179521863307,1719.7516025574732,68.34732023760556,74.35343864252526,29.529581111323672,82.65516094960758,17.79433531370759,-335.1861644909958,0.0,1086.6068415235286,532.7075915483217,1284.1282685808535,-8.379654112274894,0.0,3.880738719726888,13.317689788708028,3.2103206714521346,0.0,0.0,0.0,8.803608738510832,0.0,10.505017114787439,0.0,0.4100224999679304,6.767804509539727,0.4586888730640995
15,99.84779657282144,100.1144702641674,8.624221027779868,0.0,19.256588366096008,15.595734361290726,43.476543755166595,0.0904888711060515,0.0,-0.03262193331885891,0.08721803597186116,-0.005064662615409971,0.0,0.0,0.0,0.0,0.0,0.009577736634866713,0.0,0.0013237206563057385,0.016699084654040335,0.0009884372986165733,118.59652105136783,0.0,19.256588366096008,88.09483195825968,225.9479413757235,-0.009631542423964846,0.0,-0.03262193331885891,0.22032986910710792,-0.0017655206548869299,0.0,0.0,0.0,0.08799307657565875,0.0,0.10535772464854745,0.0,0.0013237206563057385,0.06865091508588546,0.0040114840194971,89965.2388214227,102551.20437773946,981338.6824884556,139136.29336479018,1312991.4190524078,2249.1309705355675,2563.7801094434853,3504.781008887342,3478.4073341197536,3282.47854763102,1607.6966325166313,1594.2757268070159,1767.7046547577077,1656.75607922051,1723.588684240277,66.55093511520207,74.35343864252526,29.529581111323672,81.89829183548225,17.784707073480437,90003.7063529679,102551.20437773946,982250.7063737693,138256.31528680923,1313061.9323912854,2250.0926588241978,2563.7801094434853,3508.038237049175,3456.407882170231,3282.6548309782142,1423.8260819426587,1594.2757268070159,1774.9988089471094,1761.9179521863307,1728.773794188689,68.12844983660219,74.35343864252526,29.504192400656336,82.47780063979425,17.77872612623673,-38.467531545221505,0.0,-912.0238853133997,879.9780779809157,-70.51333887770582,-0.9616882886305376,0.0,-3.25722816183357,21.99945194952289,-0.176283347194264,0.0,0.0,0.0,8.785914809743074,0.0,10.5197366580835,0.0,0.13217059081005708,6.854642604033529,0.4005378403338705
16,99.57860973734334,100.24204162750891,3.7955750733919444,0.0,22.335706147663092,13.849246547751736,39.98052776880677,0.07412405915717316,0.0,0.04312671544191855,-0.05686593780548551,0.031914512944511746,0.0,0.0,0.0,0.0,0.0,0.009426292159023167,0.0,0.0023009752413547225,0.015526545141457144,0.0014641685363423961,117.20004332562645,0.0,22.335706147663092,94.49710437005443,234.03285384334396,0.034808154196423045,0.0,0.04312671544191855,0.16346393130162243,0.050015909359147535,0.0,0.0,0.0,0.26649936787683565,0.0,0.10630001141180052,0.0,0.0023009752413547225,0.07265959137029802,0.004246079006344678,89847.10542670562,102551.20437773946,982250.7063737693,139133.9209687811,1313782.937146995,2246.177635667641,2563.7801094434853,3508.038237049175,3478.3480242195274,3284.457342867488,1606.8940574731912,1594.2757268070159,1774.9988089471094,1656.1112555309458,1732.5689868145178,66.87661328770496,74.35343864252526,29.504192400656336,81.89908842624229,17.77174901734255,89708.45952260951,102551.20437773946,981048.2468312206,138482.82052793246,1311790.7312595015,2242.711488065238,2563.7801094434853,3503.743738682931,3462.0705131983113,3279.4768281487554,1425.4166830696527,1594.2757268070159,1774.9988089471094,1710.0623339317926,1719.7516025574732,68.22151183945019,74.35343864252526,29.50032186458626,82.64376367843353,17.777694075466346,138.64590409611492,0.0,1202.4595425483944,651.1004408486464,1992.2058874931558,3.4661476024028817,0.0,4.294498366244266,16.27751102121616,4.98051471873289,0.0,0.0,0.0,26.53763654905611,0.0,10.585207351450826,0.0,0.22912791557415133,7.235341092737746,0.4228186442867233
17,99.5729732775357,100.18652268639471,8.538125304494386,0.0,46.800351983911405,16.447551562080726,71.78602885048653,0.044439696620387895,0.0,-0.017536015009719734,-0.20056208890251567,-0.02788744973501659,0.0,0.0,0.0,0.0,0.0,0.011121765460631684,0.0,0.0037931589495421676,0.015700609264873867,0.002305335397054747,121.02465107395922,0.0,46.800351983911405,90.14466997246973,257.96967303034023,0.12044685164343143,0.0,-0.017536015009719734,-0.03709815760089323,-0.003940341102549994,0.0,0.0,0.0,0.1451226176979057,0.0,0.10669777074521311,0.0,0.0037931589495421676,0.07050634053098723,0.004574673929991283,90011.18985924996,102551.20437773946,981048.2468312206,139133.88411446597,1312744.5251826758,2250.279746481249,2563.7801094434853,3503.743738682931,3478.3471028616486,3281.86131295669,1606.8772524835754,1594.2757268070159,1774.9988089471094,1656.0948184818453,1732.5689868145178,66.53330773780537,74.35343864252526,29.50032186458626,81.89911267938706,17.767901931365756,89531.45981364779,102551.20437773946,981537.1585143289,139281.64306868357,1312901.4657743988,2238.286495341194,2563.7801094434853,3505.4898518368886,3482.0410767170883,3282.253664435999,1405.6634863052986,1594.2757268070159,1774.9988089471094,1787.2784681698972,1732.5689868145178,68.00926832258082,74.35343864252526,29.50196578562421,82.56847276370294,17.77788515838341,479.7300456021885,0.0,-488.91168310804085,-147.75895421758202,-156.94059172343424,11.993251140054706,0.0,-1.7461131539572878,-3.693973855439549,-0.39235147930858566,0.0,0.0,0.0,14.450290533999592,0.0,10.624214275185736,0.0,0.37769611472020764,7.020525961588822,0.4555138849844612
18,99.57304645114354,100.32751846339525,4.722492411850737,0.0,0.0,24.684968275698914,29.40746068754965,0.08563869744700839,0.0,0.0,-0.33533023848586696,-0.02496915410388586,0.0,0.0,0.0,0.0,0.0,0.011376256018778348,0.0,0.0,0.019642862926580518,0.0007581443106746202,117.65524393605716,0.0,0.0,97.34829867396736,215.00354261002443,0.06439619387441908,0.0,0.0,-0.37242839608676015,-0.03080322022123411,0.0,0.0,0.0,-0.5355940761187447,0.0,0.10664961039229404,0.0,0.0,0.07245086553082533,0.0040412703656446825,89446.85258184887,102551.20437773946,981537.1585143289,139133.8840058817,1312669.0994797987,2236.171314546222,2563.7801094434853,3505.4898518368886,3478.3471001470425,3281.672748699497,1606.8774706491902,1594.2757268070159,1774.9988089471094,1656.094972593644,1736.1769476470286,66.79380280995807,74.35343864252526,29.50196578562421,81.89911240660932,17.770405023956496,89190.3675736915,102551.20437773946,981537.1585143289,140617.2372052126,1313895.967670972,2229.7591893422878,2563.7801094434853,3505.4898518368886,3515.4309301303147,3284.7399191774307,1408.1469616194163,1594.2757268070159,1774.9988089471094,1768.2878988651446,1725.299203483382,68.12540010350527,74.35343864252526,29.50196578562421,82.5803627694429,17.778942418724046,256.4850081573751,0.0,0.0,-1483.353199330875,-1226.8681911734996,6.412125203934375,0.0,0.0,-37.08382998327185,-3.0671704779337476,0.0,0.0,0.0,-53.33073382032907,0.0,10.619426609588256,0.0,0.0,7.214153398926426,0.40240160183996776
19,99.61375948880747,100.63507187788744,5.906013998970579,0.0,32.393260981626554,37.83698948146013,76.13626446205728,-0.056050657769012344,0.0,-0.0973363119976661,-0.3414706460930356,-0.10788754878457106,0.0,0.0,0.0,-0.5626205764996921,0.0,0.011650129641855961,0.0,0.0021217488862392076,0.0282875026961693,0.0015814277841329292,123.87899193550588,0.0,32.393260981626554,99.245601570536,255.5178544876684,0.27335796922628824,0.0,-0.0973363119976661,-0.7138990421797958,-0.11218952569371701,0.0,0.0,0.0,-1.0353542049206754,0.0,0.10846515070802332,0.0,0.0021217488862392076,0.0742910678221541,0.004331893074400076,90502.9128434134,102551.20437773946,981537.1585143289,139133.27749822903,1313724.5532337101,2262.5728210853363,2563.7801094434853,3505.4898518368886,3478.331937455726,3284.3113830842767,1609.7121703303135,1594.2757268070159,1774.9988089471094,1656.1377037198586,1736.1769476470286,66.64178313755222,74.35343864252526,29.50196578562421,81.89896266730389,17.768884119432876,89413.7042433792,102551.20437773946,984252.0485867306,141977.8441977086,1318194.8014055574,2235.34260608448,2563.7801094434853,3515.1858878097514,3549.446104942714,3295.487003513894,1401.1280464589681,1594.2757268070159,1774.9988089471094,1860.0931880955336,1725.0183357102273,67.97986238419709,74.35343864252526,29.501516937437554,81.45292705902946,17.77366739712305,1089.2086000342524,0.0,-2714.8900724016503,-2844.5666994795274,-4470.248171846924,27.23021500085631,0.0,-9.696035972863037,-71.1141674869882,-11.175620429617314,0.0,0.0,0.0,-103.13552475469363,0.0,10.80462143554629,0.0,0.21135538324947756,7.400412562202743,0.43151615484452
20,99.05509840039069,100.52051926037934,8.358471014074766,0.0,0.0,14.643490225941928,23.001961240016694,0.20896177535186916,0.0,0.0,0.2029742578165486,0.04119360331684178,0.0,0.0,0.0,0.0,0.0,0.013379824182747099,0.0,0.0,0.015372634888082557,0.0006697084883312052,130.58225559153647,0.0,0.0,95.61436863294698,226.19662422448332,0.5297612548087904,0.0,0.0,-0.5109247843632472,0.001883647044554331,0.0,0.0,0.0,-0.7567596049736152,0.0,0.11129645324929816,0.0,0.0,0.07473841066219358,0.004231632525527428,90684.77720355515,102551.20437773946,984252.0485867306,139149.23060286598,1316637.2607708902,2267.119430088879,2563.7801094434853,3515.1858878097514,3478.73076507165,3291.5931519272276,1605.333219131116,1594.2757268070159,1774.9988089471094,1656.3730103014714,1732.5689868145178,66.70137536212157,74.35343864252526,29.501516937437554,81.89460325508543,17.769198586795312,88585.75507460319,102551.20437773946,984252.0485867306,141173.618794478,1316562.6268335506,2214.64387686508,2563.7801094434853,3515.1858878097514,3529.3404698619493,3291.4065670838777,1387.9120965670081,1594.2757268070159,1774.9988089471094,1833.6587428911935,1725.0183357102273,68.01529643786381,74.35343864252526,29.501516937437554,81.84911300921719,17.776184031486725,2099.0221289519677,0.0,0.0,-2024.3881916119938,74.63393733997438,52.47555322379918,0.0,0.0,-50.60970479029984,0.18658484334993425,0.0,0.0,0.0,-74.96089713610223,0.0,11.02448112822371,0.0,0.0,7.403220622432395,0.41916477621041315
21,99.19722928048193,100.7569057533887,10.25613142330009,0.0,49.10300396460774,14.066766732916165,73.42590212082402,0.25640328558250225,0.0,-0.10669954355771609,0.20477146130820903,-0.028572205801330137,0.0,0.0,0.0,0.0,0.0,0.014571464477714038,0.0,0.0024626795653430044,0.014402255167572625,0.0016126240500631166,131.24204488196318,0.0,49.10300396460774,99.81329417806735,280.1583430246382,0.5651071096530795,0.0,-0.10669954355771609,-0.3061533230550381,-0.04879430183059712,0.0,0.0,0.0,-0.1801063135554053,0.0,0.11173161029454182,0.0,0.0024626795653430044,0.07938519117881357,0.004553464789858304,89810.65763524683,102551.20437773946,984252.0485867306,139146.32587529553,1315760.2364750118,2245.2664408811706,2563.7801094434853,3515.1858878097514,3478.658146882388,3289.4005911875306,1605.7569794426513,1594.2757268070159,1774.9988089471094,1656.3131451484664,1732.5689868145178,66.66921101582948,74.35343864252526,29.501516937437554,81.89514933633032,17.769879566314657,87568.37525427534,102551.20437773946,987215.6523309278,140361.10833057843,1317696.34029352,2189.2093813568836,2563.7801094434853,3525.770186896169,3509.0277082644598,3294.2408507338014,1381.8274280957312,1594.2757268070159,1801.864770155783,1833.6587428911935,1747.9717574664,68.01407952631405,74.35343864252526,29.49751197602711,82.0890866432525,17.776394316655384,2242.282380971479,0.0,-2963.6037441969092,-1214.7824552828827,-1936.1038185083123,56.057059524286984,0.0,-10.584299086417532,-30.369561382072067,-4.840259546270781,0.0,0.0,0.0,-17.866047280617913,0.0,11.08346616426512,0.0,0.24429098948768757,7.874791010839661,0.4516910907801756
22,98.98956777265337,100.53397528432401,1.4138341937715637,0.0,18.134883881998036,17.5831844010623,37.1319024768319,0.03534585484428909,0.0,-0.03953937677680549,-0.4100178530140758,-0.06514476356074252,0.0,0.0,0.0,0.0,0.0,0.001155315407536206,0.0,0.0015131527564944819,0.015582806406817539,0.0010533448615841392,131.13516215331038,0.0,18.134883881998036,102.07199771663267,251.34204375194102,0.5593812491895352,0.0,-0.03953937677680549,-0.7161711760691138,-0.043356556431721704,0.0,0.0,0.0,-0.7567596049736152,0.0,0.11166042066041507,0.0,0.0015131527564944819,0.07871634010595994,0.004420442829822197,89643.33674162763,102551.20437773946,987215.6523309278,139148.86892572322,1318559.062376018,2241.0834185406916,2563.7801094434853,3525.770186896169,3478.72172314308,3296.397655940044,1605.1378409050244,1594.2757268070159,1801.864770155783,1656.2816775899305,1760.5231089429544,66.63391851165629,74.35343864252526,29.49751197602711,81.89476488175247,17.768220130013198,87428.4204185317,102551.20437773946,988311.5683597258,141984.60793253576,1320275.8010885317,2185.7105104632924,2563.7801094434853,3529.684172713305,3549.6151983133946,3300.689502721331,1381.8274280957312,1594.2757268070159,1803.9566213065802,1892.4155676374617,1760.5231089429544,67.99060804488478,74.35343864252526,29.49413383253631,82.2297139115172,17.775712245399504,2214.9163230959593,0.0,-1095.916028798098,-2835.739006812578,-1716.7387125147163,55.37290807739901,0.0,-3.913985817136064,-70.89347517031442,-4.291846781286786,0.0,0.0,0.0,-74.91130620414206,0.0,11.053216778487142,0.0,0.1497863373393878,7.792096483734156,0.4375777250878241
23,99.02610837568024,100.27249951405462,0.2290344185417723,0.0,32.861307050561834,18.329550103029426,51.419891572133025,-0.005725860463544308,0.0,-0.078889570754491,0.19882151747694124,-0.035913133826804014,0.0,0.0,0.0,0.0,0.0,0.00018715560407514008,0.0,0.002145711293657978,0.018907924920537954,0.0014039180092747985,129.04904754023653,0.0,32.861307050561834,105.55714664610295,267.4675012369012,0.44762510920343673,0.0,-0.078889570754491,-0.5173496585921726,-0.062195154467017295,0.0,0.0,0.0,-0.7853273350650609,0.0,0.11032534322041501,0.0,0.002145711293657978,0.08153543683581582,0.004502111777003212,89224.16370871017,102551.20437773946,988311.5683597258,139147.82215265746,1319234.7585988322,2230.6040927177546,2563.7801094434853,3529.684172713305,3478.695553816436,3298.086896497081,1601.708603935783,1594.2757268070159,1803.9566213065802,1656.2718452552813,1763.5355019795504,66.54136137473367,74.35343864252526,29.49413383253631,81.89477787635816,17.766574391281402,87451.100805684,102551.20437773946,990498.9639710345,141197.06708705216,1321698.336241509,2186.2775201420995,2563.7801094434853,3537.49629989655,3529.9266771763055,3304.245840603774,1381.8274280957312,1594.2757268070159,1810.020746118072,1820.9577092114287,1769.3573325890911,67.99439920662209,74.35343864252526,29.492386876167334,81.90620663304449,17.77353176222773,1773.0629030262085,0.0,-2187.395611308634,-2049.244934394787,-2463.577642677212,44.32657257565523,0.0,-7.812127183245121,-51.23112335986966,-6.158944106693028,0.0,0.0,0.0,-77.76790979253687,0.0,10.925089394328934,0.0,0.21248143910869596,8.074137004561928,0.4458266087489465
24,99.3019657553956,100.34147070952575,4.470245599443942,0.0,0.0,25.807818809890836,30.27806440933478,-0.11175613998609854,0.0,0.0,-0.23369111776104734,-0.03454472577471459,0.0,0.0,0.0,0.0,0.0,0.003652863708672586,0.0,0.0,0.02477689560116033,0.0008047707156650914,127.60084425052695,0.0,0.0,108.45492908450373,236.0557733350307,0.370042790111852,0.0,0.0,-0.75104077635322,-0.0380997986241368,0.0,0.0,0.0,-0.7362536503319647,0.0,0.1094606462469326,0.0,0.0,0.08418712046754534,0.0043668178570311226,89364.84403998687,102551.20437773946,990498.9639710345,139142.11356380873,1321557.1259525684,2234.1211009996723,2563.7801094434853,3537.49629989655,3478.5528390952204,3303.892814881423,1605.4093687091138,1594.2757268070159,1810.020746118072,1656.3966780416795,1774.9988089471094,66.56947422655549,74.35343864252526,29.492386876167334,81.89585788718809,17.766003689877035,87895.00498111817,102551.20437773946,990498.9639710345,142125.3065819821,1323070.4799118736,2197.375124527954,2563.7801094434853,3537.49629989655,3553.1326645495533,3307.6761997796843,1381.8274280957312,1594.2757268070159,1810.020746118072,1959.7859846148208,1774.9988089471094,68.06957380638003,74.35343864252526,29.492386876167334,82.62463022765317,17.776819797320655,1469.8390588687269,0.0,0.0,-2983.193018173328,-1513.3539593046,36.745976471718166,0.0,0.0,-74.57982545433318,-3.783384898261501,0.0,0.0,0.0,-73.11143477254976,0.0,10.869657345176373,0.0,0.0,8.359946553713552,0.4336335972989545
25,98.65386203463652,99.82309172672151,3.10329276366339,0.0,59.93941781602193,16.245031667935002,79.2877422476203,-0.07758231909158475,0.0,-0.12704725410555784,0.3540545648416953,-0.06128585329887944,0.0,0.0,0.0,0.0,0.0,0.0025358574292164916,0.0,0.0024773392418212387,0.01684876849333876,0.001586234436735556,128.50891741621086,0.0,59.93941781602193,109.48247619464323,297.93081142687595,0.41868956684491854,0.0,-0.12704725410555784,-0.3969862115115247,-0.0867627423405511,0.0,0.0,0.0,-0.7362536503319647,0.0,0.10999679996434675,0.0,0.0024773392418212387,0.08681576184749165,0.004639866554215769,89853.37050779209,102551.20437773946,990498.9639710345,139161.58365667265,1322065.1225132374,2246.334262694803,2563.7801094434853,3537.49629989655,3479.0395914168166,3305.1628062830955,1604.1369411143885,1594.2757268070159,1810.020746118072,1656.1752503038874,1774.9988089471094,66.683924345494,74.35343864252526,29.492386876167334,81.89786875356086,17.76597684897112,88201.15679727771,102551.20437773946,994008.4006089896,140728.1525742771,1325488.9143582827,2205.0289199319427,2563.7801094434853,3550.0300021749595,3518.2038143569275,3313.722285895707,1386.9776497600199,1594.2757268070159,1815.820646988031,1869.8224507901805,1777.5584177217197,68.12249731260883,74.35343864252526,29.485808567911306,82.37457731953162,17.77228859854315,1652.213710514413,0.0,-3509.4366379545527,-1566.5689176044386,-3423.7918450445763,41.30534276286032,0.0,-12.533702278409113,-39.16422294011098,-8.559479612611446,0.0,0.0,0.0,-72.63426604234715,0.0,10.851609127934175,0.0,0.2443990837756235,8.564710191734301,0.4577407548987268
26,98.93760614454449,99.83225920142685,1.9458710693226635,0.0,23.131304691995915,8.092510838374627,33.1696865996932,0.04864677673306659,0.0,-0.06970048985335585,-0.02160697665444472,-0.046086362889486907,0.0,0.0,0.0,0.0,0.0,0.0015900696399698592,0.0,0.001946951829513854,0.012020896077526239,0.0012051039074029068,126.58688096979242,0.0,23.131304691995915,110.9299611970571,260.6481468588454,0.31572332864393077,0.0,-0.06970048985335585,-0.4185931881659694,-0.05907732884955296,0.0,0.0,0.0,-0.7762786874024705,0.0,0.10888629398912378,0.0,0.001946951829513854,0.08688194923000173,0.004520781848917784,89258.11338541369,102551.20437773946,994008.4006089896,139157.07795670343,1324974.7963288445,2231.4528346353427,2563.7801094434853,3550.0300021749595,3478.9269489175854,3312.436990822113,1603.1574219064366,1594.2757268070159,1815.820646988031,1656.4082819187934,1774.5378139704192,66.54962506247224,74.35343864252526,29.485808567911306,81.89778543682591,17.7630306651527,88008.63697181299,102551.20437773946,995939.2805006834,140813.66227612554,1327312.7841263602,2200.215924295325,2563.7801094434853,3556.9260017881525,3520.3415569031395,3318.281960315902,1381.8274280957312,1594.2757268070159,1815.820646988031,1869.8224507901805,1784.5759889514543,68.0891145450026,74.35343864252526,29.48080025867017,82.5744135402409,17.770831568705226,1249.4764136007125,0.0,-1930.879891694079,-1656.5843194221559,-2337.9877975155227,31.23691034001781,0.0,-6.8959996131931405,-41.41460798555388,-5.844969493788805,0.0,0.0,0.0,-76.80315503262959,0.0,10.77294926923501,0.0,0.19262675329084203,8.595892073988221,0.4472753340336334
