step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
275,0.0,98.44255572062386,5.459519871823488,39.2647067563389,0.0,14.234168299799682,58.95839492796206,-0.1364879967955872,0.9233409797908196,0.0,-0.016567412876198208,0.07702855701190342,0.0,0.0,0.0,0.0,0.0,0.005985394606436093,0.029448569717181006,0.0,0.019376035137963394,0.0013260800641473666,2303.940804287323,13.761846416666838,0.0,431.5370152970065,2749.2396660009954,57.59852010718305,-0.2773773571345664,0.0,-0.8646633601673996,5.645647938988109,51.89073082425081,0.0,0.0,0.026423899283223473,0.0,0.7607605749191128,0.020336902874043838,0.0,0.3382788794508926,0.05057130457489872,-7583.245561589579,108099.95690907416,2972850.728775775,137694.1600905236,3211061.6002137833,-189.5811390397395,2702.4989227268543,10617.324031342047,3442.354002263091,8027.654000534452,-541.5810924632403,1772.0858992637945,5416.042306457839,2141.4504905444646,3565.6385876827903,54.76707044505114,74.3046684075273,47.62305126398431,78.91206815923131,29.902356969115502,-7583.245561589579,108099.95690907416,2972850.728775775,137694.1600905236,3211061.6002137833,-189.5811390397395,2702.4989227268543,10617.324031342047,3442.354002263091,8027.654000534452,-541.5810924632403,1772.0858992637945,5416.042306457839,2141.4504905444646,3565.6385876827903,54.76707044505114,74.3046684075273,47.62305126398431,78.91206815923131,29.902356969115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,98.4106566201165,1.5592018596282742,45.87103087012786,420.9486737411585,30.65772175233811,499.03662822325265,0.038980046490706854,-1.052259188301255,-1.4407685501943723,-0.1811966229989138,-1.127985561617007,0.0,0.0,0.0,0.0,0.0,0.0026111334815141886,0.044454436087496,0.04774152922508522,0.02510816383787921,0.02802403180987299,2305.1810151418767,2.2770835842756374,420.9486737411585,433.5073301080963,3161.9141025754056,57.629525378546916,0.040672838196889376,-1.4407685501943723,-1.0458599831663133,4.653895838221689,51.89073082425081,0.0,0.0,0.5918374808446247,0.0,0.7617908734289219,0.004521078854006147,0.04774152922508522,0.3361279217322103,0.05842641650896043,-7583.245561589579,108099.95690907416,2972850.728775775,137694.1600905236,3211061.6002137833,-189.5811390397395,2702.4989227268543,10617.324031342047,3442.354002263091,8027.654000534452,-541.5810924632403,1772.0858992637945,5416.042306457839,2141.4504905444646,3565.6385876827903,54.76707044505114,74.3046684075273,47.62305126398431,78.91206815923131,29.902356969115502,-7583.245561589579,108099.95690907416,2972850.728775775,137694.1600905236,3211061.6002137833,-189.5811390397395,2702.4989227268543,10617.324031342047,3442.354002263091,8027.654000534452,-541.5810924632403,1772.0858992637945,5416.042306457839,2141.4504905444646,3565.6385876827903,54.76707044505114,74.3046684075273,47.62305126398431,78.91206815923131,29.902356969115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,98.93748746895228,1.5592018596282742,16.038930000942475,1293.0174101031764,13.747523736213822,1324.363065699961,0.031005271363866882,0.3180501953314558,-4.5930059708605215,-0.11623850209250158,-3.191822483142083,0.0,0.0,0.0,0.0,0.0,0.002396813677427263,0.020483310848712397,0.10615994368342885,0.015601686154620351,0.06237670530280451,2310.4493236302346,6.930785101774827,1293.0174101031764,429.66633284746746,4040.063851682651,57.761233090755866,-0.08848775062336328,-4.5930059708605215,-1.162098485258815,2.4359605058850033,51.89073082425081,0.0,0.0,-0.2901182953859995,0.0,0.7661964726396276,0.012426255466529961,0.10615994368342885,0.3336224957356809,0.08179756709645071,-7583.245561589579,108099.95690907416,2972850.728775775,137694.1600905236,3211061.6002137833,-189.5811390397395,2702.4989227268543,10617.324031342047,3442.354002263091,8027.654000534452,-541.5810924632403,1772.0858992637945,5416.042306457839,2141.4504905444646,3565.6385876827903,54.76707044505114,74.3046684075273,47.62305126398431,78.91206815923131,29.902356969115502,-7583.245561589579,108099.95690907416,2972850.728775775,137694.1600905236,3211061.6002137833,-189.5811390397395,2702.4989227268543,10617.324031342047,3442.354002263091,8027.654000534452,-541.5810924632403,1772.0858992637945,5416.042306457839,2141.4504905444646,3565.6385876827903,54.76707044505114,74.3046684075273,47.62305126398431,78.91206815923131,29.902356969115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,98.80277084074393,5.26830848835786,9.207868686050462,0.0,20.86749749919459,35.343674673602905,0.1317077122089465,-0.12916058882025266,0.0,0.3779983386182378,0.03805454620069316,0.0,0.0,0.0,0.0,0.0,0.005775765259871942,0.013785725256238637,0.0,0.018112765842366752,0.0008005074651646531,2309.1021573481516,5.67365726072785,0.0,431.5288905011105,2746.304705109989,57.727553933703774,-0.10151313693303934,0.0,-0.7841001466405773,5.684194065013016,51.89073082425081,0.0,0.0,-0.43775858177740856,0.0,0.7650681757508794,0.01035031598896667,0.0,0.3352141294901896,0.050675701873458455,-7583.245561589579,108099.95690907416,2972850.728775775,137694.1600905236,3211061.6002137833,-189.5811390397395,2702.4989227268543,10617.324031342047,3442.354002263091,8027.654000534452,-541.5810924632403,1772.0858992637945,5416.042306457839,2141.4504905444646,3565.6385876827903,54.76707044505114,74.3046684075273,47.62305126398431,78.91206815923131,29.902356969115502,-7583.245561589579,108099.95690907416,2972850.728775775,137694.1600905236,3211061.6002137833,-189.5811390397395,2702.4989227268543,10617.324031342047,3442.354002263091,8027.654000534452,-541.5810924632403,1772.0858992637945,5416.042306457839,2141.4504905444646,3565.6385876827903,54.76707044505114,74.3046684075273,47.62305126398431,78.91206815923131,29.902356969115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,98.4711689539455,1.3471662820835206,12.604442362502677,0.0,16.857032128421704,30.808640773007898,-0.033679157052088016,-0.01302538630967607,0.0,0.22372877470993346,0.017702423134816937,0.0,0.0,0.0,0.0,0.0,0.001476928738801734,0.017233424498215803,0.0,0.018029895699615942,0.0008002403233158571,2305.7861384801668,10.148715786929209,0.0,430.9546831205934,2746.8895373876894,57.644653462004165,-0.2450718980394471,0.0,-0.5603713719306437,5.6839210192034075,51.89073082425081,0.0,0.0,-0.03712596552388675,0.0,0.7622959748201941,0.021657894192707396,0.0,0.3334784805624972,0.05056655869840567,-7583.245561589579,108099.95690907416,2972850.728775775,137694.1600905236,3211061.6002137833,-189.5811390397395,2702.4989227268543,10617.324031342047,3442.354002263091,8027.654000534452,-541.5810924632403,1772.0858992637945,5416.042306457839,2141.4504905444646,3565.6385876827903,54.76707044505114,74.3046684075273,47.62305126398431,78.91206815923131,29.902356969115502,-7583.245561589579,108099.95690907416,2972850.728775775,137694.1600905236,3211061.6002137833,-189.5811390397395,2702.4989227268543,10617.324031342047,3442.354002263091,8027.654000534452,-541.5810924632403,1772.0858992637945,5416.042306457839,2141.4504905444646,3565.6385876827903,54.76707044505114,74.3046684075273,47.62305126398431,78.91206815923131,29.902356969115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.19305857530533294,98.24840206991371,3.3160188679843827,15.82237304765706,134.6985004576174,28.807722183932007,182.64461455719078,-0.08290047169960957,-0.14355876110640775,-0.4566350865323794,0.024571284524205723,-0.3398333554008467,0.0,0.0,0.0,0.0,0.0,0.0036354261754239004,0.025363007932482463,0.02802736328710461,0.02305561425581636,0.01644743882586391,2301.627883886796,7.515873175360508,134.6985004576174,431.24180271091245,2875.084060230687,57.54069709716989,-0.07861437446019832,-0.4566350865323794,-0.535800087406438,5.37298370295766,51.89073082425081,0.0,0.0,0.3969154678102041,0.0,0.7588299638893515,0.012931572981430528,0.02802736328710461,0.3369870455605871,0.05327174570221382,-7138.256375565031,108100.45843190455,2972850.728775775,137689.8327105753,3211502.7635426917,-178.4564093891257,2702.5114607976143,10617.324031342047,3442.245817764384,8028.756908856719,-533.3033715674986,1772.179874742702,5416.042306457839,2141.5243254169604,3565.6385876827903,54.81605708036176,74.30479513947634,47.62305126398431,78.92429083162497,29.900571177825277,-7582.60537571124,108101.06551906983,2972875.412825163,137693.97034263628,3211087.8433111575,-189.56513439278103,2702.5266379767463,10617.412188661287,3442.3492585659073,8027.719608277887,-541.5810924632403,1772.0858992637945,5416.042306457839,2141.4592479469484,3565.6385876827903,54.76743849317719,74.30451619942782,47.62344414226602,78.91243433365086,29.90260068273919,444.34900014621303,-0.6070871652722338,-24.684049387303205,-4.137632060926395,414.9202315327111,11.108725003655325,-0.015177179131805841,-0.08815731924036858,-0.10344080152315979,1.037300578831778,10.017950564482387,0.0,0.0,0.07662793473208775,0.0,0.14649863172747546,0.0024965510562519146,0.005410922825773408,0.06505823891228027,0.010284567329297391
281,0.20793258113603102,98.24145331397328,4.15825459337114,17.664588962289717,2260.8441957275068,21.627927139918455,2304.294966423086,-0.1039563648342785,0.16645752357924876,-7.934449670922889,0.33727935392601216,-5.514136718378924,0.0,0.0,0.0,0.0,0.0,0.004558788171795561,0.026015622023928493,0.152062158621065,0.01872275394156799,0.08949505191848375,2301.4096562690843,8.574417047389478,2260.8441957275068,422.19001148293813,4993.0182805269205,57.5352414067271,-0.13938787667695338,-7.934449670922889,-0.1985207334804259,0.16561851001095054,51.89073082425081,0.0,0.0,-0.07263982499473748,0.0,0.7586483848545934,0.013302983808704288,0.152062158621065,0.3332068941915702,0.10461360909992366,-7103.2026890212,108098.52171012969,2972875.412825163,137689.5139308304,3211560.2457771017,-177.5800672255301,2702.4630427532425,10617.412188661287,3442.23784827076,8028.900614442748,-532.6656227978654,1771.8177027654592,5416.042306457839,2141.529339245882,3565.6385876827903,54.82028982622084,74.3043444165358,47.62344414226602,78.92520645482038,29.9006833651994,-7581.740739100622,108099.68104136873,2973337.3653931543,137691.16508797128,3211546.4707833934,-189.5435184775155,2702.4920260342187,10619.062019261255,3442.2791271992814,8028.866176958477,-541.5810924632403,1771.9846835376256,5416.029290915287,2141.1575274154015,3565.6385876827903,54.767935590226,74.30427720930855,47.62767642911772,78.91201746225117,29.905542972756358,478.5380500794166,-1.1593312390603878,-461.9525679912999,-1.651157140864126,13.77499370819224,11.963451251985415,-0.028983280976509696,-1.6498305999689282,-0.041278928521603066,0.03443748427048057,10.789773597321478,0.0,0.0,-0.015104186304425345,0.0,0.15774771683749664,0.0027661237601547114,0.03161867713519462,0.06928456956157358,0.02175257776210291
282,0.0,97.55983516549337,0.21822761771133514,16.09029022274999,0.0,37.8896820074004,54.19819984786174,-0.0054556904427833786,-0.060773502216755065,0.0,-0.2957324898539327,-0.03619616825134711,0.0,0.0,0.0,-0.5945556172685136,0.0,0.00023924785268499395,0.020736919495622206,0.0,0.027815128640905157,0.0011070356130503673,2296.6728005956456,6.0393365858627535,0.0,430.539518416661,2733.2516555981697,57.41682001489114,-0.05425419387872149,0.0,-0.4942532233343585,5.686831259767805,51.89073082425081,0.0,0.0,0.15738201350541903,0.0,0.7547149487010858,0.012257045166185001,0.0,0.33651260473449673,0.050306052809790565,-7581.740739100622,108099.68104136873,2973337.3653931543,137691.16508797128,3211546.4707833934,-189.5435184775155,2702.4920260342187,10619.062019261255,3442.2791271992814,8028.866176958477,-541.5810924632403,1771.9846835376256,5416.029290915287,2141.1575274154015,3565.6385876827903,54.767935590226,74.30427720930855,47.62767642911772,78.91201746225117,29.905542972756358,-7581.740739100622,108099.68104136873,2973337.3653931543,137691.16508797128,3211546.4707833934,-189.5435184775155,2702.4920260342187,10619.062019261255,3442.2791271992814,8028.866176958477,-541.5810924632403,1771.9846835376256,5416.029290915287,2141.1575274154015,3565.6385876827903,54.767935590226,74.30427720930855,47.62767642911772,78.91201746225117,29.905542972756358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,97.45643784398999,4.736855673438782,14.613753633252232,151.97410691609278,25.95408403723342,197.2788002600172,-0.11842139183596956,0.0851336827982319,-0.46845554255969263,0.3549598582341937,-0.2957516648721393,0.0,0.0,0.0,0.1756989636157653,0.0,0.005193121568361853,0.020158591920337747,0.028064442629122922,0.019993501550179437,0.016467606854740927,2295.638827380612,8.332559175209381,151.97410691609278,437.0893334295953,2893.0348269015117,57.39097068451529,-0.16491306128474298,-0.46845554255969263,-0.13929336510016485,5.380757546021253,51.89073082425081,0.0,0.0,0.0866427917815441,0.0,0.7538583757576235,0.01580589770787027,0.028064442629122922,0.34260293441697576,0.05313792715328981,-7581.740739100622,108099.68104136873,2973337.3653931543,137691.16508797128,3211546.4707833934,-189.5435184775155,2702.4920260342187,10619.062019261255,3442.2791271992814,8028.866176958477,-541.5810924632403,1771.9846835376256,5416.029290915287,2141.1575274154015,3565.6385876827903,54.767935590226,74.30427720930855,47.62767642911772,78.91201746225117,29.905542972756358,-7581.740739100622,108099.68104136873,2973337.3653931543,137691.16508797128,3211546.4707833934,-189.5435184775155,2702.4920260342187,10619.062019261255,3442.2791271992814,8028.866176958477,-541.5810924632403,1771.9846835376256,5416.029290915287,2141.1575274154015,3565.6385876827903,54.767935590226,74.30427720930855,47.62767642911772,78.91201746225117,29.905542972756358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,97.54646273507528,1.0339732150337966,14.371895761072134,0.0,32.08284026109011,47.48870923719605,-0.025849330375844914,-0.11065886740602149,0.0,0.25723360419583907,0.012072540641397268,0.0,0.0,0.0,0.426282072895551,0.0,0.001133568124992578,0.02028626037731244,0.0,0.022938523356601136,0.0009830820209613352,2296.5390762914644,8.639368625245204,0.0,438.02727000953,2743.2057149262414,57.413476907286615,-0.19962915994742783,0.0,0.11794023909567393,5.733178798643486,51.89073082425081,0.0,0.0,0.2699227199301729,0.0,0.7546041265378542,0.01590555603342065,0.0,0.34141269342718694,0.050301140659434355,-7581.740739100622,108099.68104136873,2973337.3653931543,137691.16508797128,3211546.4707833934,-189.5435184775155,2702.4920260342187,10619.062019261255,3442.2791271992814,8028.866176958477,-541.5810924632403,1771.9846835376256,5416.029290915287,2141.1575274154015,3565.6385876827903,54.767935590226,74.30427720930855,47.62767642911772,78.91201746225117,29.905542972756358,-7581.740739100622,108099.68104136873,2973337.3653931543,137691.16508797128,3211546.4707833934,-189.5435184775155,2702.4920260342187,10619.062019261255,3442.2791271992814,8028.866176958477,-541.5810924632403,1771.9846835376256,5416.029290915287,2141.1575274154015,3565.6385876827903,54.767935590226,74.30427720930855,47.62767642911772,78.91201746225117,29.905542972756358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,97.68608432101551,0.9002489108529232,16.971927800454583,0.0,29.17353607441417,47.04571278572166,0.02250622277132308,-0.034716098662684845,0.0,0.07517174164867593,0.006296186575731417,0.0,0.0,0.0,0.0,0.0,0.0009869631582949691,0.02334566576075649,0.0,0.02385506523127904,0.0010460742712922121,2297.935292150867,3.4449486924722823,0.0,433.4883323762126,2734.868573219553,57.44838230377167,-0.04186236249005063,0.0,0.19311198074434985,5.759963192202597,51.89073082425081,0.0,0.0,0.2644306460090835,0.0,0.7557618217981933,0.008192343491587664,0.0,0.34237210219902725,0.05032839630555614,-7581.740739100622,108099.68104136873,2973337.3653931543,137691.16508797128,3211546.4707833934,-189.5435184775155,2702.4920260342187,10619.062019261255,3442.2791271992814,8028.866176958477,-541.5810924632403,1771.9846835376256,5416.029290915287,2141.1575274154015,3565.6385876827903,54.767935590226,74.30427720930855,47.62767642911772,78.91201746225117,29.905542972756358,-7581.740739100622,108099.68104136873,2973337.3653931543,137691.16508797128,3211546.4707833934,-189.5435184775155,2702.4920260342187,10619.062019261255,3442.2791271992814,8028.866176958477,-541.5810924632403,1771.9846835376256,5416.029290915287,2141.1575274154015,3565.6385876827903,54.767935590226,74.30427720930855,47.62767642911772,78.91201746225117,29.905542972756358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.09880937100755352,97.59782853323715,1.3962158594023322,12.084317317717488,6.27460023027185,18.544451763021232,38.29958517041291,0.034905396485058304,0.1577667974573772,0.005380532887637744,-0.07328256697427143,0.01570533571816283,0.0,0.0,0.0,0.0,0.0,0.0015307028952155888,0.018188327049065152,0.0006392821197952663,0.020094279891688403,0.0009373623502006335,2296.064640563008,3.212945487431472,6.27460023027185,431.31460600797465,2736.8667922886866,57.401616014075195,-0.026533521786881453,0.005380532887637744,0.11982941377007846,5.753257563627185,51.89073082425081,0.0,0.0,-0.1435561051804305,0.0,0.7542110430378365,0.00696464734654267,0.0006392821197952663,0.3396521332728652,0.05026003116830278,-7355.005995384763,108098.95261742391,2973337.3653931543,137691.9283389053,3211773.2403540993,-183.8751498846191,2702.4738154355978,10619.062019261255,3442.298208472633,8029.43310088524,-537.3444694912188,1771.9919764209108,5416.029290915287,2141.431922689622,3565.6385876827903,54.792380344819435,74.30435477055302,47.62767642911772,78.91846192353748,29.904628012240615,-7581.878698311479,108099.05748784785,2973337.2165319747,137691.4547281452,3211545.8500496573,-189.54696745778696,2702.476437196196,10619.061487614184,3442.28636820363,8028.864625124133,-541.5810924632403,1771.9919764209108,5416.029290915287,2141.214356110394,3565.6385876827903,54.76785627389205,74.30415270227432,47.62767706650481,78.91173691845694,29.905543588361855,226.87270292671528,-0.10487042393507898,0.14886117968762352,0.4736107601130134,227.39030444258083,5.671817573167882,-0.002621760598376974,0.0005316470703129411,0.011840269002825329,0.568475761106452,5.127290473866491,0.0,0.0,-0.014184688457172533,0.0,0.07452311876951952,0.0006881724236013078,6.316706415334574e-05,0.03356081365006555,0.004966162066560034
287,0.0,97.35662906387941,1.870651587859129,6.657894179903754,588.3737303437208,33.8899904513217,630.7922665628054,-0.046766289696478225,0.015328840703169179,-1.964902389568557,0.03324022941622319,-1.3752513946556983,0.0,0.0,0.0,0.0,0.0,0.0020508374705765957,0.010818726846570665,0.06821470464361656,0.025919474375320977,0.04000261932247327,2294.640739579506,3.748603786113943,588.3737303437208,433.02452111392756,3319.7875948232677,57.366018489487644,-0.09371509465284857,-1.964902389568557,0.15306964318630173,4.3671056311041205,51.89073082425081,0.0,0.0,-0.6002840332811463,0.0,0.7530322256998961,0.008782791006302151,0.06821470464361656,0.33990048889280794,0.06496935660954949,-7581.878698311479,108099.05748784785,2973337.2165319747,137691.4547281452,3211545.8500496573,-189.54696745778696,2702.476437196196,10619.061487614184,3442.28636820363,8028.864625124133,-541.5810924632403,1771.9919764209108,5416.029290915287,2141.214356110394,3565.6385876827903,54.76785627389205,74.30415270227432,47.62767706650481,78.91173691845694,29.905543588361855,-7581.878698311479,108099.05748784785,2973337.2165319747,137691.4547281452,3211545.8500496573,-189.54696745778696,2702.476437196196,10619.061487614184,3442.28636820363,8028.864625124133,-541.5810924632403,1771.9919764209108,5416.029290915287,2141.214356110394,3565.6385876827903,54.76785627389205,74.30415270227432,47.62767706650481,78.91173691845694,29.905543588361855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
