step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
235,69.43053025671563,100.24200060892849,0.3331021773383327,61.09020761130521,253.51501600552615,17.188702989169485,332.12702878333914,0.008327554433458317,-0.9562297414279319,-0.8137173757435225,0.10297748663161302,-0.6540946330567519,0.0,0.0,0.0,0.0,0.0,0.0009190348525805218,0.05800976192207417,0.013573094984976665,0.018157033356576514,0.00821814730481357,684.7359294678541,12.5782233166104,253.51501600552615,306.3871854119658,1257.2163542019557,16.786621012622557,-0.31445558291526,-0.8137173757435225,-0.8558883969936584,0.9920255402508983,17.09136364724322,0.0,0.0,0.3906653732026782,0.0,0.19552066376662805,0.02122627543137585,0.013573094984976665,0.22750549279852694,0.018037178294217016,77395.95542975378,105882.02278879366,1942107.0968401458,140818.35580965455,2266203.4308683476,1934.8988857438446,2647.050569719842,6936.096774429091,3520.4588952413633,5665.508577170869,1207.2448144358877,1763.0146928063832,5638.16346991289,1671.4010821728862,3939.1153529863686,65.91736050220726,74.19272720384706,31.61805455908586,82.1769316286042,19.574218679066504,30775.79550475742,106755.33550335332,1957926.2089256991,143195.3472194081,2238652.6871532174,769.3948876189356,2668.883387583833,6992.593603306067,3579.883680485203,5596.631717883044,166.17908902307775,1767.7750366444839,5638.16346991289,2573.969042993207,3823.4550937628655,61.711648314723575,74.34696099525094,31.654237072647337,84.17846359263407,19.759341559159495,46620.15992499636,-873.3127145596444,-15819.11208555325,-2376.9914097536007,27550.743715129876,1165.503998124909,-21.83281786399111,-56.49682887697588,-59.424785243840034,68.87685928782466,1186.66244083845,0.0,0.0,27.12410401439965,0.0,13.57510336146199,1.4737515585755205,0.9423871820316976,15.795827001317125,1.252330853302409
236,69.3115825611462,100.44784398549716,0.6446103716286018,62.24792195082164,44.810216797649375,21.16729076205665,128.87003988215625,0.016115259290715046,0.927286882940021,-0.14058476725941094,0.0156777764294788,-0.002501345215566173,0.0,0.0,0.0,0.0,0.0,0.001778491520515777,0.057482425144482506,0.004481220339577241,0.02027252083607884,0.0033377711467309835,685.3855116121304,58.82337759837349,44.810216797649375,301.8964386295249,1090.9155446376778,16.802860566229462,-1.470584439959337,-0.14058476725941094,-0.8402106205641796,1.350797213489007,17.09136364724322,0.0,0.0,0.16292091444989687,0.0,0.19607654477639475,0.05162355651871324,0.004481220339577241,0.22399971950812653,0.01623151193100781,77316.43083575017,100107.32525662762,1957926.2089256991,140822.428047754,2276172.393065831,1932.9107708937543,2502.6831314156893,6992.593603306067,3520.56070119385,5690.430982664577,1204.8149434590473,1643.496640073794,5638.16346991289,1673.1411302268057,3911.432778868789,65.90882666907378,75.10612247969442,31.654237072647337,82.17780602296496,19.628416243092055,30731.116539764516,104184.46664956275,1960654.5716824667,143151.88115959347,2238722.036031386,768.277913494113,2604.611666239068,7002.337756008807,3578.7970289898362,5596.8050900784665,166.17908902307775,1712.528545465487,5638.16346991289,2598.7159622902914,3842.4857593145216,61.60464217542585,74.68011587285173,31.654856868886117,84.28090612837681,19.770309946070626,46585.31429598565,-4077.141392935142,-2728.3627567672515,-2329.45311183944,37450.3570344438,1164.6328573996411,-101.92853482337854,-9.744152702740184,-58.236327795986014,93.62589258610953,1184.6294625184712,0.0,0.0,11.292306412831463,0.0,13.590375621573363,3.57811039974679,0.31060047354129555,15.525775052361102,1.1250317792982774
237,69.02114653911075,100.39107668136917,0.6495821442761951,71.40160091498386,0.0,11.28404062198135,83.33522368124142,0.016239553606904877,-1.156128857044077,0.0,0.007381572976754741,-0.11325077304604175,0.0,0.0,0.0,0.0,0.0,0.0017922087299881244,0.060896714210025474,0.0,0.015188607680242338,0.0021472584273834164,685.8528490479453,18.026018497630496,0.0,299.3906984482963,1003.2695659938719,16.814544002124837,-0.45065046244076246,0.0,-0.8328290475874248,1.553106449209665,17.09136364724322,0.0,0.0,0.4676969892173389,0.0,0.19648560821967728,0.02871037673529398,0.0,0.22265503578571075,0.015798578854247975,77108.64585775461,106132.18375572644,1960654.5716824667,140832.18914496634,2284727.5904409136,1927.716146443865,2653.30459389316,7002.337756008807,3520.804728624159,5711.818976102283,1198.8818982058847,1678.186736564509,5638.16346991289,1677.6002198326287,3983.202232600187,65.85512992693126,73.88059434640152,31.654856868886117,82.1806114705881,19.61245604405164,30686.281635395237,107376.36021996812,1960654.5716824667,143131.50177438874,2241848.715312218,767.1570408848811,2684.409005499202,7002.337756008807,3578.2875443597186,5604.621788280545,166.17908902307775,1712.7720345436742,5638.16346991289,2598.7159622902914,3823.7327420558986,61.497323780610415,74.24522408181198,31.654856868886117,84.6859792987669,19.762801063810542,46422.364222359356,-1244.1764642416756,0.0,-2299.3126294223875,42878.875128695254,1160.5591055589841,-31.10441160604189,0.0,-57.4828157355597,107.19718782173824,1179.6655148496047,0.0,0.0,32.28098242867084,0.0,13.561661957756646,1.9816231198398018,0.0,15.367905852636488,1.090436026208746
238,69.05486459568742,99.88103140251323,0.46733743581492604,76.84939609600396,0.0,23.063302128727283,100.3800356605462,0.011683435895373151,1.0199339775185747,0.0,0.06948616239449384,0.11011035758084417,0.0,0.0,0.0,0.0,0.0,0.0012893923265871843,0.06587046211165218,0.0,0.021855825935201915,0.0022996770019219387,684.76532237708,45.84790046922915,0.0,298.47511023240924,1029.0883330787183,16.787355835353207,-1.1461975117307288,0.0,-0.7633428851929309,1.4877815438429547,17.09136364724322,0.0,0.0,0.7732062430095064,0.0,0.19554549612030428,0.039570739523331955,0.0,0.2230566245114451,0.015856648307156457,77023.9530772421,101393.08355250547,1960654.5716824667,140831.06588988856,2279902.674202103,1925.5988269310524,2534.8270888126367,7002.337756008807,3520.7766472472135,5699.7566855052555,1199.570692777977,1652.7847292005865,5638.16346991289,1677.0825435659042,3948.12748401259,65.5985626320723,75.28209966384568,31.654856868886117,82.18007119559006,19.628851506176524,30654.009712044543,104559.10411140464,1960654.5716824667,142939.5674729717,2238807.2529788874,766.3502428011137,2613.977602785116,7002.337756008807,3573.489186824293,5597.018132447217,166.17908902307775,1693.9129856192526,5638.16346991289,2598.7159622902914,3848.2937260804983,61.42011471430019,74.92395045028898,31.654856868886117,84.73528592331634,19.77229702450746,46369.94336519755,-3166.0205588991735,0.0,-2108.5015830831694,41095.4212232152,1159.2485841299388,-79.15051397247933,0.0,-52.71253957707922,102.73855305803802,1180.2418024160347,0.0,0.0,53.39365241556165,0.0,13.503367756884131,2.7325520597349047,0.0,15.403145002808932,1.0949787017921253
239,68.72048323568951,100.38535426096539,1.0875266708652305,63.873918966859655,79.86923259592936,10.73457319889986,155.5652514325541,-0.027188166771630762,-0.6955470492899665,-0.27093067969594986,-0.1098694537411987,-0.27291194276744446,0.0,0.0,0.0,0.0,0.0,0.003000505495407926,0.05524810221245222,0.007299603226473074,0.013563425392311906,0.0046470845206081956,686.4427308139802,20.474244752052392,79.86923259592936,305.4637648513463,1092.2499730133084,16.82929104627571,-0.5118561188013098,-0.27093067969594986,-0.8732123389341296,1.354770783066862,17.09136364724322,0.0,0.0,0.3654009639483286,0.0,0.197012771164668,0.028985390166185093,0.007299603226473074,0.2244703418330539,0.01652846335016665,76989.4255989633,105064.03729177242,1960654.5716824667,140841.27579517235,2283549.3103683726,1924.735639974082,2626.60093229431,7002.337756008807,3521.031894879309,5708.873275920935,1192.7399294078618,1755.769626630694,5638.16346991289,1682.216329782566,3981.682008759225,66.03138816005782,73.35385360499257,31.654856868886117,82.18568032619989,19.614087252449174,30728.7450703981,106471.03728501925,1965867.748107449,143241.5787511292,2246309.1092139957,768.2186267599526,2661.7759321254803,7020.956243240887,3581.039468778229,5615.772773034987,166.17908902307775,1755.769626630694,5638.16346991289,2598.7159622902914,3968.4839743224766,61.59896420453597,74.24531873430251,31.671350950517386,84.97182543780137,19.780914432216818,46260.680528565186,-1406.9999932468202,-5213.176424982255,-2400.3029559568035,37240.20115437931,1156.5170132141295,-35.17499983117051,-18.618487232079485,-60.0075738989201,93.10050288594825,1174.5267689954508,0.0,0.0,25.110530817315905,0.0,13.538812838038302,1.9918900189952424,0.5016322611520281,15.425710362847877,1.1358439885668357
240,68.43543697576226,100.33313918318338,1.677408436900123,66.32214522128154,0.0,10.087674236889567,78.08722789507121,0.041935210922503074,0.6343413929294192,0.0,-0.07209835533218927,0.0604178248519733,0.0,0.0,0.0,0.0,0.0,0.004627999816278669,0.05619751454435934,0.0,0.013130450251258068,0.001873496638303673,686.9083931782707,48.49796889969943,0.0,308.1711067777413,1043.5774688557117,16.84093260538297,-1.2124492224924857,0.0,-0.945310694266319,1.4683172688624166,17.09136364724322,0.0,0.0,-0.6801437349239318,0.0,0.1974374036925161,0.04193887296249279,0.0,0.22606036735888266,0.015982784683377483,76714.61416818183,101415.60037425383,1965867.748107449,140851.23203162578,2284849.1946815094,1917.8653542045465,2535.3900093563457,7020.956243240887,3521.2808007906447,5712.122986703775,1187.7247039720432,1657.819432774348,5638.16346991289,1686.592669900133,3958.660317536242,65.80737963595493,75.66881496563761,31.671350950517386,82.19145286606755,19.646417093407912,30613.950891032015,104734.5800683417,1965867.748107449,143438.94204922486,2244655.2211160474,765.3487722758003,2618.364501708542,7020.956243240887,3585.9735512306215,5611.638052790117,166.17908902307775,1746.156457258301,5638.16346991289,2598.7159622902914,3885.739978977591,61.3243204705916,75.4335106743652,31.671350950517386,85.07578014967756,19.789121659939813,46100.66327714983,-3318.979694087858,0.0,-2587.7100175990695,40193.973565462904,1152.516581928746,-82.97449235219645,0.0,-64.69275043997673,100.48493391365729,1169.6549397107474,0.0,0.0,-46.54593370584628,0.0,13.511714997057316,2.870105097459175,0.0,15.470540023106476,1.0937888538964582
241,68.28101000441136,100.87846610564074,0.4656623642904947,68.97221365175182,283.3247280056953,12.89368310185852,365.6562871235963,0.011641559107262367,-0.7005931036911758,-0.8333695926448114,0.322342077546463,-0.620019661555113,0.0,0.0,0.0,0.0,0.0,0.0012847707743541168,0.0582637310971297,0.013944706041918812,0.014362803987381018,0.008435510156840176,688.3079009658873,16.697298570218717,283.3247280056953,308.9665301492976,1297.2964576910983,16.875920300073386,-0.4174324642554679,-0.8333695926448114,-0.6229686167198559,1.000193207058438,17.09136364724322,0.0,0.0,-0.6801437349239318,0.0,0.1987581304197963,0.026189604480212826,0.013944706041918812,0.22588049502761282,0.018203186357777897,76674.35030819563,105507.9598465083,1965867.748107449,140857.07129032584,2288907.129552479,1916.85875770489,2637.698996162707,7020.956243240887,3521.426782258146,5722.267823881195,1185.1998586972281,1665.7858894113242,5638.16346991289,1688.963600675123,4047.3122818840448,65.94864141729184,73.41127569905939,31.671350950517386,82.1947975383255,19.628410338457225,30582.154994477212,106648.06825722805,1981800.6770054183,142558.54834435316,2261589.448601477,764.5538748619305,2666.2017064307006,7077.859560733639,3563.9637086088287,5653.973621503694,166.17908902307775,1665.7858894113242,5718.613884696459,2598.7159622902914,4073.349495645705,61.24832100401981,74.38238181221728,31.72583939902028,84.72850775810763,19.82830541415961,46092.19531371838,-1140.1084107197476,-15932.928897970723,-1701.4770540273112,27317.68095100059,1152.3048828429594,-28.50271026799369,-56.90331749275258,-42.53692635068278,68.29420237750149,1167.015572186447,0.0,0.0,-46.44090116877869,0.0,13.571405891652208,1.7882526455249885,0.9521586127568339,15.42334834078182,1.242931949807597
242,68.471518221124,100.73364505819025,1.3995077876165283,65.19526746991814,0.0,9.750806732743477,76.34558199027813,0.034987694690413206,0.7950167582370177,0.0,0.03941765896041863,0.08694221118878495,0.0,0.0,0.0,0.0,0.0,0.003861266964854017,0.055620416104080875,0.0,0.012696062891390008,0.0018831828934877434,687.6372424375609,22.99019932250743,0.0,307.8671486011087,1018.4945903611772,16.85915383686523,-0.5747549830626857,0.0,-0.5835509577594373,1.5700847896043104,17.09136364724322,0.0,0.0,-1.0673813086398098,0.0,0.1981169327480075,0.025128582884078994,0.0,0.2249614210495793,0.015859141744759976,76661.2029368428,102896.45422750073,1981800.6770054183,140852.32406471626,2302210.658234476,1916.5300734210707,2572.4113556875172,7077.859560733639,3521.3081016179067,5755.5266455861965,1188.314623990963,1681.5007222659879,5718.613884696459,1686.2163106236985,4091.9117226806466,65.62265611801591,75.75057885488262,31.72583939902028,82.19166793291268,19.68931595359278,30486.328571496822,104470.62807931905,1981800.6770054183,142450.58886620347,2259208.222522437,762.1582142874207,2611.7657019829758,7077.859560733639,3561.2647216550863,5648.020556306095,166.17908902307775,1717.6827554420443,5718.613884696459,2590.8605226796317,4047.3122818840448,61.01946423006861,75.50853490670843,31.72583939902028,84.70570872524544,19.837408204790698,46174.87436534599,-1574.1738518183402,0.0,-1598.2648014871872,43002.435712040446,1154.37185913365,-39.3543462954585,0.0,-39.95662003717968,107.50608928010118,1170.2716173960705,0.0,0.0,-73.08521872341792,0.0,13.56536717056839,1.7205922208182396,0.0,15.403450040446216,1.0858995129477207
243,68.61614471542943,100.9387618069608,0.6706585283262712,39.68749789272614,195.30714423372373,21.317978412470868,256.98327906724694,-0.01676646320815678,-0.15732251880721776,-0.6363197305888701,0.4724636090603374,-0.4155863487077128,0.0,0.0,0.0,0.0,0.0,0.0018503588497596865,0.0403104525508239,0.013337941616770072,0.01795952425093804,0.007981890126335704,687.7582229464912,12.072511504166231,195.30714423372373,311.4850424907849,1206.6229211751656,16.862178349588483,-0.3018127876041558,-0.6363197305888701,-0.11108734869909988,1.1995040099163137,17.09136364724322,0.0,0.0,0.15416822153736714,0.0,0.19823147529756183,0.018147681794659958,0.013337941616770072,0.22845993032938025,0.01793547953313261,76813.05336824089,104074.05347156938,1981800.6770054183,140848.94818754547,2303536.732032772,1920.3263342060218,2601.8513367892338,7077.859560733639,3521.223704688637,5758.841830081937,1190.6792337321617,1595.4376912786315,5718.613884696459,1684.1472662897488,4091.9117226806466,65.76620243102596,73.55833452991342,31.72583939902028,82.18933164445315,19.678219134450995,30532.346574131094,104902.42266801794,1994025.982886842,141153.84361132115,2270614.595740312,763.3086643532775,2622.560566700448,7121.521367453009,3528.846090283028,5676.536489350781,166.17908902307775,1610.7342957515689,5718.613884696459,2603.635660617134,4047.3122818840448,61.1293306182052,74.28682560672475,31.78048796456866,84.454508155583,19.876943020154737,46280.70679410979,-828.3691964485566,-12225.305881423314,-304.89542377563237,32922.13629246228,1157.0176698527443,-20.709229911213917,-43.661806719368975,-7.622385594390812,82.30534073115568,1172.7434814032704,0.0,0.0,10.578428999528368,0.0,13.601879596170576,1.2452239602719517,0.9151981321822441,15.676039641157681,1.23066345918605
244,68.16849174155183,100.74323146969526,0.12098050893024492,35.06271082667365,87.37001670869985,13.214527728938055,135.7682357732418,0.003024512723256123,0.27294219545852993,-0.29341155183331397,-0.33036319322345137,-0.21082773478748632,0.0,0.0,0.0,0.0,0.0,0.0003337873834336813,0.034397375213064185,0.006791502987296746,0.014469057039978611,0.004168825209893345,688.2624682197153,17.150285942470756,87.37001670869985,313.8367742569421,1106.6195451278281,16.874784481419088,-0.42875714856176894,-0.29341155183331397,-0.44145054192255123,1.3950695928101569,17.09136364724322,0.0,0.0,-0.08504007336746833,0.0,0.1987142147161231,0.0192135929091942,0.006791502987296746,0.2294302292098005,0.016524304511119855,76537.24377779057,102989.07123050193,1994025.982886842,140850.9373308257,2314403.235225961,1913.431094444764,2574.7267807625476,7121.521367453009,3521.2734332706427,5786.008088064901,1183.3602111160696,1667.3276032065717,5718.613884696459,1690.5997653803804,4091.9117226806466,65.79102548632514,75.38153906680358,31.78048796456866,82.19462370687394,19.73171639483249,30524.099515307196,104158.18035613652,1999626.3813122888,142054.65803567975,2276363.3192194127,763.10248788268,2603.954508903412,7141.5227904010335,3551.3664508919937,5690.908298048532,166.17908902307775,1696.9720432122558,5755.770675401936,2603.635660617134,4047.3122818840448,61.1096361771999,75.22452015134922,31.79141029593105,84.68016513903054,19.89394737384425,46013.14426248337,-1169.1091256345703,-5600.398425447047,-1203.7207048540408,38039.9160065477,1150.3286065620841,-29.227728140864258,-20.00142294802517,-30.09301762135101,95.09979001636925,1165.0924816389586,0.0,0.0,-5.7970535390512286,0.0,13.546048304804998,1.3097616495559437,0.46296651530226285,15.63991268515063,1.1264369156011613
245,67.30647446458207,100.96987035679703,0.5042452732241145,29.222797446636992,0.0,6.00173499162241,35.72877771148351,0.012606131830602862,-0.12694436095761313,0.0,-0.06314574723448234,-0.017748397636149264,0.0,0.0,0.0,0.0,0.0,0.0013912217087408986,0.029400741000451765,0.0,0.010655760154099459,0.0009841254443183642,690.4397805478584,12.172264911734434,0.0,308.3716211052729,1010.9836665648656,16.929217289622663,-0.3043066227933608,0.0,-0.5045962891570336,1.612031437767227,17.09136364724322,0.0,0.0,-0.37675014036573623,0.0,0.20089598625506375,0.019400470935473004,0.0,0.2268152025524425,0.01592512781360999,76067.99779207502,103680.67521424739,1999626.3813122888,140866.15885058825,2320241.213169198,1901.6999448018755,2592.0168803561837,7141.5227904010335,3521.6539712647073,5800.603032923,1169.2664279541846,1579.3037324318898,5755.770675401936,1703.0249384951178,4091.9117226806466,65.98883544419769,73.48040809487635,31.79141029593105,82.20795042436781,19.737041824297467,30490.16054370105,104499.94745170516,1999626.3813122888,142224.66274063115,2276841.152048326,762.2540135925263,2612.498686292628,7141.5227904010335,3555.6165685157785,5692.102880120817,166.17908902307775,1611.8087503109705,5755.770675401936,2603.635660617134,4047.3122818840448,61.028610398491296,74.36247366856415,31.79141029593105,84.57734807371006,19.889124104917332,45577.83724837395,-819.2722374577819,0.0,-1358.5038900428308,43400.061120873346,1139.445931209349,-20.481805936444545,0.0,-33.962597251070754,108.50015280218338,1150.359430888062,0.0,0.0,-25.357723702054134,0.0,13.52160056891348,1.3057773016192802,0.0,15.26613163877498,1.0718642085319463
