step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,97.21845140380636,99.64293687980478,15.396795710733443,0.0,39.99705716793066,17.25035187567325,72.64420475433737,0.38491989276833605,0.0,-0.0683198442898894,0.038178303298963406,-0.005514071396192624,0.3262422537083225,0.0,0.0,0.0,0.0,0.013373332779476313,0.0,0.002489083651298054,0.019858442621941495,0.0016724502972943456,137.50819692008878,0.0,39.99705716793066,90.14729553934463,267.652549627364,1.2985881571843454,0.0,-0.0683198442898894,-0.5019996545001767,0.03183495926549429,0.0,0.0,0.0,-0.5551992814796884,0.0,0.1101782727386285,0.0,0.002489083651298054,0.06788510991603386,0.004440864534798112,89558.62244265783,102551.20437773946,987427.0398492995,139124.64119344277,1318661.5078631395,2238.965561066446,2563.7801094434853,3526.525142318925,3478.116029836071,3296.653769657848,1600.5540330610588,1594.2757268070159,1733.2019131769111,1655.474143984212,1714.429832658468,66.67833172374566,74.35343864252526,29.58041295214739,81.90067249916655,17.815685354293045,84508.75325654645,102551.20437773946,989286.785698663,141076.78635407294,1317423.5296870207,2112.718831413661,2563.7801094434853,3533.1670917809374,3526.9196588518244,3293.558824217553,1363.5302922571218,1594.2757268070159,1783.8397697091245,1775.7306606103862,1691.436752402229,68.03819282203457,74.35343864252526,29.579528555596998,82.82491603046455,17.830087692647822,5049.86918611139,0.0,-1859.745849363424,-1952.1451606301202,1237.978176117844,126.24672965278472,0.0,-6.641949462012229,-48.80362901575302,3.09494544029461,0.0,0.0,0.0,-53.975614365961306,0.0,10.711361053995677,0.0,0.24198485799372876,6.599685259413991,0.4317339729671573
12,97.40530985453272,99.9944246868059,3.581886613760929,0.0,20.956946908974658,14.953293964959904,39.4921274876955,-0.02437816541111317,0.0,0.04440409502650826,-0.15847581605857203,0.012797468371587262,0.0,0.0,0.0,0.0,0.0,0.009178807018587838,0.0,0.0017736261083783052,0.015929278024443234,0.0011966334951265967,136.3820957989094,0.0,20.956946908974658,91.2950355942985,248.6340783021825,1.433749766792424,0.0,0.04440409502650826,-0.6604754705587488,0.1084102961419233,0.0,0.0,0.0,-0.7932186288184617,0.0,0.1100035452041013,0.0,0.0017736261083783052,0.06699181417928363,0.004334589254607474,90189.9293782998,102551.20437773946,989286.785698663,139120.88907833467,1321148.808533036,2254.7482344574955,2563.7801094434853,3533.1670917809374,3478.022226958366,3302.872021332591,1601.1134589990027,1594.2757268070159,1783.8397697091245,1655.4812727871035,1715.4132339007049,66.68410416752022,74.35343864252526,29.579528555596998,81.89939809328044,17.8149888143583,84603.73576676862,102551.20437773946,988075.7312009,141694.24179277834,1316924.9131381856,2115.0933941692156,2563.7801094434853,3528.84189714607,3542.3560448194594,3292.3122828454652,1360.1893413985035,1594.2757268070159,1783.8397697091245,1785.3007939171125,1708.6165799639684,68.034300481858,74.35343864252526,29.582363338318647,83.37359052548481,17.83396308223349,5586.193611531202,0.0,1211.0544977628026,-2573.3527144437285,4223.895394850275,139.65484028828007,0.0,4.325194634867152,-64.33381786109322,10.559738487125692,0.0,0.0,0.0,-77.26370632244983,0.0,10.714929405702582,0.0,0.17276060065267784,6.5253584178504,0.422212009437169
13,97.3455815688501,99.84791146251145,5.406464384323144,0.0,34.76566627982561,18.949976896798393,59.12210756094715,0.1351616096080786,0.0,-0.0035182285393925397,-0.38902259322055893,-0.027848858338822814,0.08231467813737936,0.0,0.0,0.0,0.0,0.008929746852832933,0.0,0.002266812288636566,0.017249671496062213,0.0014935988135946594,138.06204836467822,0.0,34.76566627982561,96.18752116803918,269.015235812543,1.3396799894811067,0.0,-0.0035182285393925397,-1.0494980637793077,0.02655543259260513,0.0,0.0,0.0,-0.9831893771692133,0.0,0.11055420026558371,0.0,0.002266812288636566,0.06769130213219433,0.0044717088113724515,89293.91745473297,102551.20437773946,988075.7312009,139122.46704103827,1319043.3200744097,2232.3479363683246,2563.7801094434853,3528.84189714607,3478.061676025958,3297.608300186026,1600.9346415459524,1594.2757268070159,1783.8397697091245,1655.5167535495207,1715.4132339007049,66.64532641501785,74.35343864252526,29.582363338318647,81.90015088560548,17.817050035192246,84077.44034704543,102551.20437773946,988171.6267218128,143209.02701599745,1318009.298462594,2101.9360086761353,2563.7801094434853,3529.1843811493295,3580.225675399937,3295.0232461564865,1352.1763711835674,1594.2757268070159,1783.8397697091245,1785.3007939171125,1708.6165799639684,68.00430180172067,74.35343864252526,29.601022385638135,83.36932316631746,17.84535997891149,5216.477107687572,0.0,-95.89552091260208,-4086.559974959153,1034.0216118158157,130.41192769218932,0.0,-0.3424840032592932,-102.16399937397884,2.5850540295395428,0.0,0.0,0.0,-95.70914171285258,0.0,10.761962919732367,0.0,0.22066416054474258,6.589449173211198,0.4353010948496026
14,98.10066477489427,99.46747594530677,3.7627910924526873,0.0,37.27817658993686,22.633515871253373,63.67448355364291,-0.09406977731131719,0.0,-0.08416483474655972,-0.4136405936738417,-0.1096864214211077,0.0,0.0,0.0,0.0,0.0,0.008608767191292718,0.0,0.002480966950337899,0.019593580496185953,0.001620212357547837,129.0482738277453,0.0,37.27817658993686,102.83249801548965,269.15894843317176,0.8837131189551186,0.0,-0.08416483474655972,-1.4631386574531495,-0.11685793817239488,0.0,0.0,0.0,-1.5522713369695371,0.0,0.10761157139535849,0.0,0.002480966950337899,0.0677270818196524,0.004437077780969487,87914.28643221575,102551.20437773946,988171.6267218128,139090.7687065289,1317727.8862382963,2197.857160805394,2563.7801094434853,3529.1843811493295,3477.2692176632227,3294.319715595741,1563.9834922719908,1594.2757268070159,1783.8397697091245,1655.068206809354,1706.735538022714,66.43772461086469,74.35343864252526,29.601022385638135,81.89072429330571,17.828190145157365,84446.57265462408,102551.20437773946,990483.4820688184,144832.16370468886,1322313.4228058702,2111.1643163656017,2563.7801094434853,3537.441007388636,3620.8040926172225,3305.7835570146763,1356.4332012687019,1594.2757268070159,1783.8397697091245,1785.3007939171125,1708.6165799639684,68.02354879694832,74.35343864252526,29.5972490875628,83.56305047791896,17.844686342370384,3467.713777591695,0.0,-2311.855347005856,-5741.394998160012,-4585.536567574173,86.69284443979235,0.0,-8.256626239306629,-143.53487495400026,-11.46384141893543,0.0,0.0,0.0,-152.2788500677255,0.0,10.556766691355666,0.0,0.24338450711268997,6.644071749771555,0.4352802799710194
15,97.92866403902462,99.35172868851292,22.63999921591912,0.0,11.94955927698561,9.27922631886319,43.86878481176792,-0.4559668705259881,0.0,-0.009702902716123682,-0.006820224404268546,-0.05307074139431224,0.0,0.0,0.0,0.0,0.0,0.017784289965600407,0.0,0.000901552614254783,0.013575709557432394,0.0009385313564354511,132.72197562288875,0.0,11.94955927698561,106.1728221497194,250.84435704959375,0.8256226615220094,0.0,-0.009702902716123682,-1.469958881857418,-0.07122565393482744,0.0,0.0,0.0,-1.5522713369695371,0.0,0.10894635435192852,0.0,0.000901552614254783,0.06979112838222745,0.0042884265426514955,89466.74668341843,102551.20437773946,990483.4820688184,139100.8351435594,1321602.268273535,2236.668667085461,2563.7801094434853,3537.441007388636,3477.5208785889836,3304.005670683838,1602.6803022667173,1594.2757268070159,1783.8397697091245,1655.1703814687335,1715.4132339007049,66.68253852946339,74.35343864252526,29.5972490875628,81.89321456092024,17.825949573356958,86232.66171369067,102551.20437773946,990749.5359128999,144858.87952326314,1324392.2815275926,2155.8165428422667,2563.7801094434853,3538.391199688927,3621.471988081579,3310.980703818982,1381.3369706128306,1594.2757268070159,1785.1146045401051,1785.3007939171125,1714.429832658468,68.2046217630004,74.35343864252526,29.596799533492295,83.20389288617733,17.84168469717109,3234.0849697277686,0.0,-266.0538440813724,-5758.044379703815,-2790.013254057418,80.8521242431942,0.0,-0.9501923002906157,-143.95110949259538,-6.975033135143549,0.0,0.0,0.0,-152.01185825549737,0.0,10.668970933606536,0.0,0.08828784307486101,6.83455196424759,0.4199598821513542
16,98.03629960868811,99.29712269801821,4.236236585901338,0.0,13.950162901033899,11.636924142774788,29.823323629710018,-0.058090457433109324,0.0,-0.006985012965093254,0.14440400993990957,0.003741846175114748,0.0,0.0,0.0,0.0,0.0,0.01308058093428551,0.0,0.0013131071504205738,0.014031900220537399,0.0009827430480002022,128.4123453412509,0.0,13.950162901033899,105.80596939200754,248.1684776342923,0.8360184824680384,0.0,-0.006985012965093254,-1.3255548719175083,-0.05384314802051227,0.0,0.0,0.0,-1.5522713369695371,0.0,0.10750558145171377,0.0,0.0013131071504205738,0.06939307552626392,0.004256198987213778,89738.86699028885,102551.20437773946,990749.5359128999,139094.50634909412,1322134.1136300224,2243.471674757222,2563.7801094434853,3538.391199688927,3477.362658727353,3305.335284075055,1603.0025468817241,1594.2757268070159,1785.1146045401051,1655.106442046545,1716.9803985264193,66.61661580475025,74.35343864252526,29.596799533492295,81.89207623807792,17.825246787629105,86460.46065326338,102551.20437773946,990941.2756635683,144292.60613193657,1324245.5468265072,2161.5115163315845,2563.7801094434853,3539.075984512743,3607.3151532984143,3310.6138670662685,1381.3369706128306,1594.2757268070159,1785.1146045401051,1722.6311766831868,1716.968169005032,68.20311406822091,74.35343864252526,29.596027027416294,83.50239893954027,17.84226010710029,3278.4063370254953,0.0,-191.73975066860683,-5198.0997828424415,-2111.4331964855533,81.96015842563739,0.0,-0.6847848238164531,-129.95249457106104,-5.2785829912138835,0.0,0.0,0.0,-152.1789378651244,0.0,10.539449392806434,0.0,0.12873216601694207,6.803040343061133,0.4172619991046848
17,96.89251916272887,98.98486847056431,6.1440220453845455,0.0,23.9696930449864,13.111461063643889,43.22517615401483,0.010395820946029134,0.0,-0.06549844408701692,0.02745603185607117,-0.04206372558070182,0.0,0.0,0.0,0.0,0.0,0.013404645480859989,0.0,0.0017633207819320463,0.0183336198077974,0.0012560993901746856,136.01214543554863,0.0,23.9696930449864,102.73058404455642,262.7124225250914,1.1449392112137946,0.0,-0.06549844408701692,-1.2980988400614373,-0.06116487374567611,0.0,0.0,0.0,-1.5522713369695371,0.0,0.10972602240035079,0.0,0.0017633207819320463,0.06877542880245144,0.004396529445949387,90857.61134056204,102551.20437773946,990941.2756635683,139155.15209879592,1323505.2434806654,2271.4402835140513,2563.7801094434853,3539.075984512743,3478.8788024698983,3308.763108701664,1599.5782412306005,1594.2757268070159,1785.1146045401051,1655.6292216309753,1719.7516025574732,66.84262851552921,74.35343864252526,29.596027027416294,81.90778861824607,17.82472116214424,86420.16956205436,102551.20437773946,992718.242253241,144186.19476822668,1325875.810961261,2160.504239051359,2563.7801094434853,3545.4222937615737,3604.654869205667,3314.6895274031526,1381.3369706128306,1594.2757268070159,1815.1319059465359,1722.6311766831868,1718.9616817370888,68.2231684368944,74.35343864252526,29.5925570195675,83.50961121508979,17.84076745322643,4437.441778507692,0.0,-1776.9665896724596,-5031.042669430759,-2370.5674805955264,110.93604446269228,0.0,-6.346309248830214,-125.77606673576894,-5.9264187014888146,0.0,0.0,0.0,-150.40348026307566,0.0,10.631630728076006,0.0,0.17085259265338884,6.663824553166421,0.4259908135911528
18,97.42962950921608,99.2739696290182,17.578114716361682,0.0,0.0,30.935738366650146,48.51385308301182,0.30892072874575616,0.0,0.0,-0.30448632185077334,0.00044344068949828564,0.0,0.0,0.0,0.0,0.0,0.015732143119455828,0.0,0.0,0.025503077377485805,0.000997766092453022,131.91344752408298,0.0,0.0,106.06535498541885,237.97880250950192,1.0986011461804428,0.0,0.0,-1.6025851619122105,-0.050398401573176786,0.0,0.0,0.0,-1.6730189091781726,0.0,0.10829212840531961,0.0,0.0,0.07030193527947956,0.004317759073221868,89497.70038210813,102551.20437773946,992718.242253241,139127.2632060855,1323894.4102191732,2237.4425095527035,2563.7801094434853,3545.4222937615737,3478.1815801521384,3309.7360255479343,1601.1862683666218,1594.2757268070159,1815.1319059465359,1655.3837284292672,1723.588684240277,66.60420761818571,74.35343864252526,29.5925570195675,81.90033297565842,17.82346157105763,85216.24827607772,102551.20437773946,992718.242253241,145372.83434936852,1325858.5292564263,2130.406206901943,2563.7801094434853,3545.4222937615737,3634.320858734212,3314.6463231410653,1376.660197438793,1594.2757268070159,1815.1319059465359,1818.939562347306,1718.9616817370888,68.08959613491388,74.35343864252526,29.5925570195675,83.64215566969376,17.842428997214608,4281.452106030427,0.0,0.0,-6245.57114328295,-1964.119037252523,107.03630265076067,0.0,0.0,-156.13927858207376,-4.9102975931313075,0.0,0.0,0.0,-163.0016124831422,0.0,10.550861949294745,0.0,0.0,6.849491508060581,0.42067766681406277
19,97.37004220151329,99.30301013068059,7.074808167865513,0.0,22.71886215687662,27.265551674877358,57.059221999619496,-0.04633806503335194,0.0,-0.005527388231848342,-0.2886964989221296,-0.037372628157841994,0.0,0.0,0.0,0.0,0.0,0.011206626590521136,0.0,0.0016786400261228432,0.024118276992798064,0.0013045129598749775,135.215238542208,0.0,22.71886215687662,110.86058426197567,268.7946849610603,1.0692330563464332,0.0,-0.005527388231848342,-1.8912816608343401,-0.08607403221108455,0.0,0.0,0.0,-2.050503059007513,0.0,0.10946865053239305,0.0,0.0016786400261228432,0.0671343086871325,0.004471593779902937,89561.17656277928,102551.20437773946,992718.242253241,139131.08295549208,1323961.7061492512,2239.0294140694823,2563.7801094434853,3545.4222937615737,3478.277073887301,3309.904265373128,1601.0078729803195,1594.2757268070159,1815.1319059465359,1655.3795763908934,1723.588684240277,66.68559359179196,74.35343864252526,29.5925570195675,81.90123452134108,17.82370385602184,85396.72584999107,102551.20437773946,992868.9388203531,146497.24996070756,1327314.1190087902,2134.918146249777,2563.7801094434853,3545.960495786973,3662.431249017689,3318.285297521976,1381.3369706128306,1594.2757268070159,1815.1319059465359,1818.939562347306,1719.7516025574732,68.12262072638937,74.35343864252526,29.58972407049744,83.3510508271673,17.83978106472912,4164.450712788211,0.0,-150.6965671117819,-7366.167005215513,-3352.4128595390816,104.11126781970523,0.0,-0.5382020253992211,-184.15417513038784,-8.381032148847716,0.0,0.0,0.0,-199.65756938989364,0.0,10.658967122081823,0.0,0.1634492501847306,6.536870470035511,0.43539927505717324
20,98.0491346707796,99.39370015427615,4.365324730507311,0.0,0.0,14.18303515899061,18.54835988949792,-0.02936808983400958,0.0,0.0,-0.0913968617925081,-0.012076495162651768,0.0,0.0,0.0,0.0,0.0,0.011165941277876172,0.0,0.0,0.01660288728673937,0.0006294160612090525,128.9147997062496,0.0,0.0,122.00059649177483,250.91539619802444,0.8737025598429409,0.0,0.0,-1.9826785226268482,-0.11089759627839074,0.0,0.0,0.0,-2.2112261007088794,0.0,0.10758796042251366,0.0,0.0,0.07426132577411625,0.004423652885511422,88938.53767988725,102551.20437773946,992868.9388203531,139079.70875016673,1323438.389628146,2223.463441997181,2563.7801094434853,3545.960495786973,3476.992718754167,3308.5959740703643,1590.9679339508748,1594.2757268070159,1815.1319059465359,1655.4268954945812,1723.588684240277,66.53694939192184,74.35343864252526,29.58972407049744,81.89286514116324,17.82212530607051,85511.90648179741,102551.20437773946,992868.9388203531,146855.7052891228,1327787.7549690122,2137.7976620449354,2563.7801094434853,3545.960495786973,3671.392632228069,3319.46938742253,1381.3369706128306,1594.2757268070159,1815.1319059465359,1865.1858569246228,1723.588684240277,68.115948370354,74.35343864252526,29.58972407049744,83.60583040984532,17.840911382739854,3426.631198089815,0.0,0.0,-7775.996538956087,-4349.365340866272,85.66577995224537,0.0,0.0,-194.3999134739022,-10.873413352165679,0.0,0.0,0.0,-216.80880573594777,0.0,10.548906420421547,0.0,0.0,7.28125873165696,0.43373533750829213
21,98.08420527287068,99.29125617157227,13.361268184007386,0.0,20.272836587744507,16.736508929396923,50.37061370114882,-0.1955304965034923,0.0,-0.0167508862895591,-0.026937250771392064,-0.03397239513017981,0.0,0.0,0.0,0.0,0.0,0.01408289375383523,0.0,0.0012841100791193365,0.017279649045100924,0.001033969538113283,131.58565338987944,0.0,20.272836587744507,127.49097721934798,279.34946719697183,0.7244224668752214,0.0,-0.0167508862895591,-2.0096157733982403,-0.14024495105499327,0.0,0.0,0.0,-2.0415659528293526,0.0,0.10876199744989398,0.0,0.0012841100791193365,0.08157505085850884,0.004622655740250132,89121.22069385434,102551.20437773946,992868.9388203531,139076.92740098503,1323618.2912929317,2228.030517346359,2563.7801094434853,3545.960495786973,3476.9231850246256,3309.0457282323277,1603.14596919425,1594.2757268070159,1815.1319059465359,1655.4402242933227,1723.588684240277,66.6429096807071,74.35343864252526,29.58972407049744,81.8923618536105,17.822335707534286,86279.04461604361,102551.20437773946,993328.978083765,146961.3900424887,1329120.6171200357,2156.9761154010903,2563.7801094434853,3547.6034931563004,3674.0347510622173,3322.8015428000895,1381.3369706128306,1594.2757268070159,1815.1319059465359,1851.6267781936974,1727.9731952014831,68.20886128568834,74.35343864252526,29.590383885467475,83.70133102570745,17.841404188823343,2842.176077810743,0.0,-460.03926341173633,-7884.462641503671,-5502.325827104663,71.05440194526857,0.0,-1.6429973693276296,-197.11156603759176,-13.755814567761659,0.0,0.0,0.0,-200.24537399541802,0.0,10.66783408376284,0.0,0.12595091659330318,8.001224033550846,0.45340951453250794
22,98.01526349869758,99.35779376663237,5.971203718708779,0.0,19.911816211912324,5.006842831839298,30.889862762460403,-0.14928009296771946,0.0,-0.06080212461594137,-0.014337531494788155,-0.05892324967740972,0.0,0.0,0.0,0.0,0.0,0.013675853506050033,0.0,0.0015128528551283512,0.01047907742181596,0.0010406177852960523,128.90258841287903,0.0,19.911816211912324,131.41185695401597,280.2262615788074,0.8727867128401477,0.0,-0.06080212461594137,-2.0239533048930283,-0.15767814643644704,0.0,0.0,0.0,-2.32873038919301,0.0,0.10758583647767228,0.0,0.0015128528551283512,0.08341265591850866,0.00466936113411345,90286.17050742482,102551.20437773946,993328.978083765,139082.46926005802,1325248.8222289868,2257.154262685621,2563.7801094434853,3547.6034931563004,3477.0617315014497,3313.122055572466,1602.9395679502582,1594.2757268070159,1815.1319059465359,1655.3639958892632,1723.588684240277,66.67805952747229,74.35343864252526,29.590383885467475,81.89337283794868,17.82184619069416,86864.31372193726,102551.20437773946,994997.6482381081,147017.60191958398,1331430.768257368,2171.6078430484313,2563.7801094434853,3553.5630294218126,3675.4400479896,3328.57692064342,1381.3369706128306,1594.2757268070159,1816.8975696316566,1851.6267781936974,1749.962586476745,68.24386159438977,74.35343864252526,29.587598379488092,84.04642708586663,17.841287842966505,3421.8567854875673,0.0,-1668.670154343399,-7935.132659525999,-6181.946028381832,85.54641963718919,0.0,-5.95953626551214,-198.37831648814998,-15.454865070954577,0.0,0.0,0.0,-228.25112271417743,0.0,10.545054111086838,0.0,0.14828267123016228,8.175713448978822,0.45766866193070704
23,98.73242218761277,99.37928524964151,5.9345698385970564,0.0,33.199821775411024,19.254839515104745,58.38923112911283,0.14836424596492642,0.0,-0.0718067341827407,0.13812685792842544,-0.0216156035385833,0.0,0.0,0.0,0.0,0.0,0.013676382595617828,0.0,0.002084796147128936,0.019929506117880698,0.001451099418541853,128.78471420651516,0.0,33.199821775411024,129.43221992724935,291.41675590917566,0.4583332444556163,0.0,-0.0718067341827407,-1.8858264469646029,-0.19301403417881716,0.0,0.0,0.0,-1.8785178904662219,0.0,0.10874436018243598,0.0,0.002084796147128936,0.08379437518618463,0.004696809526456761,88088.47332289942,102551.20437773946,994997.6482381081,139024.40943211547,1324661.7353708625,2202.2118330724857,2563.7801094434853,3553.5630294218126,3475.610235802887,3311.6543384271545,1583.4253410806227,1594.2757268070159,1816.8975696316566,1656.1569528876735,1731.5633546254057,66.53592194240522,74.35343864252526,29.587598379488092,81.8804191236925,17.82211657057047,86278.37926713101,102551.20437773946,996982.7510207767,146472.0979494865,1332284.4326151323,2156.9594816782756,2563.7801094434853,3560.6526822170563,3661.802448737162,3330.711081537832,1381.3369706128306,1594.2757268070159,1816.8975696316566,1818.5496558656046,1759.1430581846628,68.20906698472908,74.35343864252526,29.585956119230897,83.84952432047155,17.840152633592716,1810.0940557684094,0.0,-1985.102782668331,-7447.688517370998,-7622.697244270919,45.25235139421024,0.0,-7.0896527952440405,-186.19221293427492,-19.056743110677296,0.0,0.0,0.0,-185.47062144849474,0.0,10.736594080054097,0.0,0.2058369733734426,8.273221627829603,0.4637273811009305
24,98.99265668867362,98.99366356110423,16.57813873538126,0.0,0.0,12.284270360399747,28.862409095781008,-0.41445346838453145,0.0,0.0,-0.17282038963773402,-0.05872738580222655,0.0,0.0,0.0,0.0,0.0,0.01712158028131488,0.0,0.0,0.01560840116822006,0.000793343151227422,119.40619700808544,0.0,0.0,129.74199183875365,249.1481888468391,0.26521271854896006,0.0,0.0,-2.058646836602337,-0.1793434118053377,0.0,0.0,0.0,-2.1886644081291147,0.0,0.1068143581895247,0.0,0.0,0.08146139396381163,0.004487335190641754,88969.65772737128,102551.20437773946,996982.7510207767,139004.77914793495,1327508.3922738223,2224.2414431842826,2563.7801094434853,3560.6526822170563,3475.1194786983738,3318.7709806845537,1585.0355187302966,1594.2757268070159,1816.8975696316566,1656.4446922290963,1741.9115411352445,66.52341622539777,74.35343864252526,29.585956119230897,81.8762710877871,17.82068393071098,87919.4932634998,102551.20437773946,996982.7510207767,147156.41592949492,1334609.86459151,2197.987331587495,2563.7801094434853,3560.6526822170563,3678.910398237373,3336.5246614787748,1407.4492306746533,1594.2757268070159,1816.8975696316566,1816.6987741911707,1756.9084362022986,68.35169475314169,74.35343864252526,29.585956119230897,83.92580194406632,17.83957316672487,1050.1644638714813,0.0,0.0,-8151.636781559965,-7101.4723176884845,26.254111596787027,0.0,0.0,-203.79091953899913,-17.75368079422121,0.0,0.0,0.0,-216.66170436064448,0.0,10.573837089676633,0.0,0.0,8.064079806040395,0.444213231974203
25,98.84440508062738,98.58007472897602,15.837079094411067,0.0,55.26310301783612,12.948834394862711,84.04901650710991,-0.19312052590665624,0.0,-0.13316678678543095,-0.09931990621374247,-0.12246079396184152,0.0,0.0,0.0,0.0,0.0,0.019500567147676076,0.0,0.0021076975086775037,0.01541818332656382,0.0014627092852727715,122.25082165818218,0.0,55.26310301783612,132.97359874202257,310.4875234180409,0.048161629051456246,0.0,-0.13316678678543095,-2.1579667428160794,-0.30419726212626397,0.0,0.0,0.0,-2.7600731687303175,0.0,0.10825190740300425,0.0,0.0021076975086775037,0.08165625834531201,0.004680901116132182,88873.46890603604,102551.20437773946,996982.7510207767,139016.987056092,1327424.4113606433,2221.8367226509017,2563.7801094434853,3560.6526822170563,3475.4246764022996,3318.5610284016084,1604.3767213521858,1594.2757268070159,1816.8975696316566,1656.2416284821147,1737.3951189753616,66.60022801811354,74.35343864252526,29.585956119230897,81.87878501048367,17.821069958071515,88683.04860318388,102551.20437773946,1000668.332729342,147549.10461118937,1339451.6903214543,2217.0762150795968,2563.7801094434853,3573.815474033361,3688.727615279734,3348.6292258036347,1430.9366626495507,1594.2757268070159,1819.4137527829223,1830.845817769129,1764.668374195675,68.46238771040194,74.35343864252526,29.61599147409082,83.81804045344305,17.8566442016117,190.42030285220164,0.0,-3685.5817085653084,-8532.117555097382,-12027.278960810492,4.760507571305053,0.0,-13.162791816304674,-213.3029388774346,-30.068197402026225,0.0,0.0,0.0,-272.8177903421503,0.0,10.700095386093118,0.0,0.20833410633514832,8.07126427725238,0.46268088606533025
26,99.34363930992102,98.49049068138078,8.682043579900153,0.0,9.117028183896812,28.460906343229276,46.25997810702623,-0.21705108949750382,0.0,-0.00018695766011114103,0.1088136781487988,-0.010954611496948301,0.0,0.0,0.0,0.0,0.0,0.01951967245144088,0.0,0.0008722838057645003,0.02240697934693279,0.001077059669006449,131.7485007549052,0.0,9.117028183896812,134.1019605599009,274.9674894987028,-0.5131304006554999,0.0,-0.00018695766011114103,-2.049153064667281,-0.25635921689435587,0.0,0.0,0.0,-2.6826776377452908,0.0,0.11321197742807713,0.0,0.0008722838057645003,0.08546588505023174,0.004723597384918532,87506.50475139146,102551.20437773946,1000668.332729342,138973.89382154436,1329699.9356800166,2187.662618784787,2563.7801094434853,3573.815474033361,3474.3473455386084,3324.2498392000407,1586.4405998730915,1594.2757268070159,1819.4137527829223,1656.9254414576221,1746.8470576137288,66.78658926026034,74.35343864252526,29.61599147409082,81.87089342537078,17.84093094552271,89545.55440905847,102551.20437773946,1000673.5331845606,147116.70673942938,1339886.998710788,2238.638860226462,2563.7801094434853,3573.8340470877133,3677.917668485734,3349.7174967769674,1444.1164453918987,1594.2757268070159,1828.5934974077063,1817.6526890063353,1764.668374195675,68.55211684170588,74.35343864252526,29.615714255517027,83.90151356862911,17.85623220191527,-2039.0496576670093,0.0,-5.200455218646283,-8142.812917885025,-10187.063030770682,-50.976241441675235,0.0,-0.01857305435230807,-203.5703229471256,-25.467657576926698,0.0,0.0,0.0,-266.5069596289591,0.0,11.246889851177816,0.0,0.08665584777575373,8.490492057733393,0.46925935485263287
