step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
470,0.6588121456105784,108.61167619094697,2.273020992325158,74.10072428620177,12.35266495353465,7.739326737467653,96.46573696952922,0.05682552480812895,0.45135899189152895,-0.020942583747961242,0.031217271100273475,0.03928037015642027,0.0,0.026357263587452048,0.0,0.0,0.0,0.0024919641117150016,0.05608862487231636,0.001334967706440289,0.010774658723686168,0.00198183539210621,2762.4378019504156,42.11346780481031,12.35266495353465,564.3587290650489,3381.2626637738103,69.0609450487604,0.16561534658710012,-0.020942583747961242,-5.146084499060563,6.393387781005121,67.72510760451308,0.0,0.0,-4.582643434997211,0.0,0.8877264002743475,0.041370121936686294,0.001334967706440289,0.4177446088171154,0.060761790988749,13268.221792949362,205098.69655561386,3189573.7310316907,96309.21826438006,3504249.867644636,331.70554482373404,5127.4674138903465,11391.334753684609,2407.7304566095013,8760.624669111585,-244.17278355906208,2292.472086247268,5256.296979310555,1819.8419121726556,3821.0420331174873,53.60553142570075,179.30283182198787,87.7483121922072,59.62960691845293,52.76664752980914,11448.294217530647,205094.33217954065,3189577.59425568,96444.83038319282,3502565.0510359453,286.207355438266,5127.358304488515,11391.348550913142,2411.120759579821,8756.41262758986,-273.89067358209735,2292.0425041978297,5256.296979310555,1839.0879456969737,3802.869364245632,53.27709648362662,179.30568804312514,87.74830687384606,59.67169396187599,52.770692279183216,1819.9275754187229,4.3643760732434815,-3.8632239894146014,-135.61211881277717,1684.816608689774,45.498189385468095,0.10910940183108703,-0.013797228533623576,-3.390302970319428,4.212041521724439,44.61812345263657,0.0,0.0,-3.0191011539787436,0.0,0.584844934479898,0.027255138797279553,0.0008794929390007598,0.2752152220520555,0.04003060589243924
471,1.0793119283351067,108.85015650557418,5.253486765021918,76.31556314036057,55.8549470882021,30.177662921162863,167.6016599147474,0.13133716912554796,-0.38097363610655577,0.005115114867835007,0.04325885219035853,-0.017057181071580427,0.0,-0.48038684320914177,0.0,0.0,0.0,0.00575951587073227,0.05997850958159995,0.00281506641095827,0.023821592058463823,0.002630551126178325,2762.0203165200373,34.3442389233397,55.8549470882021,551.9828383450233,3404.2023408766013,69.05050791300094,0.46041359780864904,0.005115114867835007,-5.102825646870204,6.444390166801424,67.72510760451308,0.09376953311549517,0.0,-3.9939303384904754,0.0,0.8872566966949901,0.027514659082691583,0.00281506641095827,0.41383345355813017,0.060695990978219594,14423.705540523786,205130.65695065714,3189577.59425568,96222.66116783058,3505354.617914693,360.59263851309464,5128.266423766429,11391.348550913142,2405.5665291957644,8763.386544786728,-225.20475696608497,2290.482891683102,5256.296979310555,1807.5577535256043,3821.0420331174873,53.810915429231315,179.31435195808925,87.74830687384606,59.603392908709225,52.7641031701906,11442.624066599807,205110.77975513384,3189576.048430423,96442.96279138578,3502572.4150435454,286.06560166499503,5127.769493878346,11391.34303010865,2411.074069784646,8756.431037608854,-273.89067358209735,2290.916041265691,5256.296979310555,1839.212230050608,3802.58585669909,53.272267623271226,179.31104503495936,87.74836597586992,59.667025756323845,52.77073266715103,2981.0814739239836,19.87719552330229,1.5458252576643998,-220.30162355525272,2782.2028711496987,74.5270368480996,0.4969298880825573,0.005520804491658574,-5.5075405888813185,6.955507177874244,73.09651648532963,0.10120657560596774,0.0,-4.31069665527224,0.0,0.9576267362381066,0.029696899752022908,0.003038334756402759,0.4466553827694023,0.06550990706491244
472,1.2853234436515855,108.6681952838635,3.2229039315680694,71.16936435611078,0.0,18.330764583647817,92.72303287132665,-0.010437135759453398,0.2947982512215489,0.0,0.20657769090023131,0.049093880636232684,0.0,0.6160139850552482,0.0,0.0,0.0,0.00606395767204139,0.05657184762717952,0.0,0.020673447681225626,0.0019099831482950432,2758.1405891497657,28.142431041898508,0.0,557.0108617700633,3343.2938819617266,68.95351472874415,-0.04150409596525603,0.0,-4.896247955969973,6.401576267680892,67.72510760451308,0.0,0.0,-4.523483873725766,0.0,0.8844886466918263,0.023452727579581313,0.0,0.4148463834312996,0.06058667859033812,14988.263430532043,205093.48946349404,3189576.048430423,96180.61153407428,3505838.4128585258,374.70658576330106,5127.337236587352,11391.34303010865,2404.5152883518567,8764.596032146306,-218.4121469575341,2292.179258088441,5256.296979310555,1801.5157683457269,3821.0420331174873,53.912763609001374,179.29760428381957,87.74836597586992,59.59161988138597,52.762880887946395,11443.160670410854,205095.62331099616,3189576.048430423,96432.34202542382,3502547.174437256,286.07901676027126,5127.390582774904,11391.34303010865,2410.8085506355965,8756.367936093133,-273.89067358209735,2292.2699695676283,5256.296979310555,1838.639740899387,3802.7028336438634,53.27426407082324,179.3015318410457,87.74836597586992,59.66311429100314,52.77073370071042,3545.10276012119,-2.133847502068351,0.0,-251.73049134957455,3291.238421269548,88.62756900302975,-0.05334618755170876,0.0,-6.293262283739362,8.228096053173868,87.04866852790694,0.0,0.0,-5.8141398698796145,0.0,1.1368539932366688,0.030144340575609968,0.0,0.533211782138324,0.07787347836514519
473,0.5097408333862212,108.59462328139422,3.879727370271695,58.58186870239081,26.002970862292727,19.04326481537445,107.50783175032966,-0.09699318425679238,-0.501917693773905,0.013264159180800001,-0.2751677306535179,-0.07812294944186153,0.0,-0.8115968413997968,0.0,0.0,0.0,0.004253432503527202,0.041391120981213315,0.0015426126425392766,0.020104631182773055,0.0017539671722049616,2765.1606952277266,42.681193760388254,26.002970862292727,556.8429367183658,3390.6877965687713,69.12901738069317,0.07012410465713333,0.013264159180800001,-5.171415686623491,6.412057491299242,67.72510760451308,0.0,0.0,-4.523483873725766,0.0,0.889505833695719,0.04465723508343826,0.0015426126425392766,0.41464624270319445,0.06080782209428844,12854.65364310609,205107.28703351872,3189576.048430423,96332.50932488216,3503870.4984319317,321.36634107765224,5127.682175837968,11391.34303010865,2408.3127331220544,8759.676246079824,-250.89713570069915,2291.5604970194645,5256.296979310555,1823.9169061128773,3821.0420331174873,53.530249068410384,179.30778262967198,87.74836597586992,59.63420043058356,52.76760900990547,11445.138325873888,205105.8572287368,3189574.1552710277,96437.9525945576,3502563.1034201966,286.1284581468471,5127.64643071842,11391.336268825095,2410.9488148639407,8756.407758550487,-273.89067358209735,2292.1013751908695,5256.296979310555,1838.639740899387,3802.801716417015,53.27594833337347,179.30464829245312,87.74835430114187,59.66366200699861,52.77071162199696,1409.5153172322048,1.4298047819355895,1.8931593953967771,-105.44326967544141,1307.3950117340955,35.237882930805114,0.03574511954838974,0.00676128355498849,-2.6360817418860356,3.2684875293352387,34.522252791496015,0.0,0.0,-2.3058044396021042,0.0,0.4534174449699613,0.022763616228156217,0.0007863326540000919,0.21136212131599166,0.030996229910743668
474,0.9863062169879213,108.81857892984195,7.020106077960989,64.47371580126315,26.498189068312453,16.202553421503605,114.1945643690402,0.17550265194902473,0.11162820062238935,-0.03758875438563613,-0.005253194239196549,0.00187563776327646,0.0,0.0,0.0,0.0,0.0,0.007696300415077129,0.055691957916979916,0.0019818501949453587,0.01668775322041904,0.0021773362440355164,2763.740847169418,24.693168332883594,26.498189068312453,551.7746397093816,3366.7068442799964,69.09352117923548,0.01868346184927888,-0.03758875438563613,-5.176668880862687,6.367241447952261,67.72510760451308,0.0,0.0,-4.9013616333254655,0.0,0.8884481980307498,0.021111162295732053,0.0019818501949453587,0.4123526438839944,0.06077389957924766,14164.109131311938,205102.1903497892,3189574.1552710277,96233.92861686379,3505074.383368992,354.10272828279847,5127.554758744731,11391.336268825095,2405.848215421595,8762.685958422479,-229.40008566447779,2292.78698104245,5256.296979310555,1810.1522772109167,3821.0420331174873,53.762281975140795,179.29315438714184,87.74835430114187,59.60732102535245,52.76467023321252,11438.214351605284,205101.45324520612,3189584.535997226,96438.1598448831,3502562.363438919,285.9553587901319,5127.536331130154,11391.373342847235,2410.9539961220776,8756.4059085973,-273.89067358209735,2293.078321183053,5256.296979310555,1838.4487411235805,3802.4555177035845,53.270051710947186,179.29557671485878,87.74838008189428,59.66181043314267,52.77071819967313,2725.894779706662,0.7371045830720171,-10.380726199027777,-204.23122801931092,2512.0199300713957,68.14736949266656,0.01842761457680041,-0.03707402213938491,-5.105780700482773,6.280049825178489,66.7976946765072,0.0,0.0,-4.834243450654979,0.0,0.8762819811894443,0.02082207062012152,0.001954711168413331,0.40670597625419,0.059941674985611586
475,1.3340925075593282,109.05881074509757,3.6323466447715873,62.591955346424164,42.585466128322125,33.49645600902231,142.30622412854015,-0.035496201457701916,-0.05144064280785446,0.052275942686131005,0.19910943818869606,0.047810419272605674,0.0,0.0,0.0,0.0,0.0,0.0051935954109757505,0.05393004040619057,0.0025608340211514605,0.02634293056924048,0.002412341550709584,2762.66530241626,23.25978851679159,42.585466128322125,548.9926432159219,3377.5032002772978,69.06663256040653,0.10703231808980397,0.052275942686131005,-4.977559442673991,6.456203703462526,67.72510760451308,0.0,0.0,-4.042935466159282,0.0,0.8876803297463274,0.026639474394433604,0.0025608340211514605,0.41447902006365905,0.06069828587054091,15125.759641109395,205109.90994879755,3189584.535997226,96161.91363816016,3505982.119225294,378.14399102773496,5127.7477487199385,11391.373342847235,2404.0478409540033,8764.955298063232,-217.54270302389818,2290.3509526405587,5256.296979310555,1800.174521772523,3821.0420331174873,53.93987001843787,179.3146311161409,87.74838008189428,59.58875734324988,52.762651187119516,11440.10856026174,205104.19830825232,3189565.0085330554,96427.53462849624,3502536.850030065,286.00271400654344,5127.604957706309,11391.303601903772,2410.688365712406,8756.342125075165,-273.89067358209735,2292.0568071296216,5256.296979310555,1839.0954367027523,3802.6240200810876,53.27298333082548,179.30705207722744,87.74849678138831,59.663307540948665,52.77082436605741,3685.65108084766,5.711640545212567,19.5274641696871,-265.62099033610224,3445.269195226457,92.14127702119148,0.1427910136303142,0.06974094346316824,-6.640524758402557,8.613172988066143,90.35155862883019,0.0,0.0,-5.393649913948979,0.0,1.1842476770223693,0.03553952319493244,0.00341638948072119,0.55295335520746,0.08097712840158286
476,1.6524974845870763,108.93308935415826,1.0755447531577857,43.79704742546819,13.22642051373603,16.00130698320964,74.10031967557164,-0.026888618828944645,0.08834885624052509,-0.03190825160932387,-0.20108401888003066,-0.03629815427337173,0.0,0.0,0.0,0.0,0.0,0.0011791439386007942,0.03691754790790774,0.0013832239855747757,0.015602582597715475,0.0015013062416346166,2758.22403873659,32.31639917158607,13.22642051373603,555.4485294050688,3359.2153878269837,68.95560096841477,0.7500127635345367,-0.03190825160932387,-5.178643461554022,6.430361250913001,67.72510760451308,0.0,0.0,-4.443617346829738,0.0,0.8845191467710066,0.03263299744717892,0.0013832239855747757,0.4174952701997797,0.06061449219541597,15999.844181200719,205147.93422595013,3189565.0085330554,96098.51845016016,3506811.305390366,399.9961045300179,5128.698355648754,11391.303601903772,2402.4629612540043,8767.028263475917,-206.07208229559774,2295.4545580733898,5256.296979310555,1794.3664930694235,3821.0420331174873,54.096879537253514,179.28539165701028,87.74849678138831,59.57170949774826,52.7606485017665,11441.885895260895,205098.35845774418,3189579.7724586013,96440.82626191186,3502560.843073516,286.0471473815223,5127.4589614436045,11391.356330209293,2411.0206565477956,8756.402107683798,-273.89067358209735,2293.6816711234615,5256.296979310555,1839.0954367027523,3802.7128868310456,53.27449698255181,179.2936096395698,87.74842734481588,59.67089363221898,52.770738373386365,4557.9582859398215,49.57576820596095,-14.76392554615418,-342.30781175165316,4250.462316847975,113.94895714849557,1.2393942051490237,-0.05272830552197922,-8.557695293791332,10.62615579211994,111.91556995984695,0.0,0.0,-7.343066488103641,0.0,1.4616656651081954,0.05392594619599966,0.002285774156782827,0.6899098838321376,0.10016529588244787
477,1.7977333518243424,109.1635399619179,4.441263679670598,52.936281339751915,8.43067827345009,17.1399525416566,82.94817583452922,-0.11103159199176496,0.6429804454447327,0.005891855475246849,0.13581939467913992,0.07090112364588357,0.0,0.0,0.0,0.0,0.0,0.00486905740764018,0.04619449320877965,0.0006838513376303438,0.01930366893525873,0.0016971754002649603,2759.076186141813,32.202787452258065,8.43067827345009,563.4096710156517,3363.1193228831726,68.97690465354536,0.8050696863064516,0.005891855475246849,-5.042824066874882,6.478039326130365,67.72510760451308,0.07984957648157395,0.0,-4.934549745604247,0.0,0.8851244832083978,0.030713340615158007,0.0006838513376303438,0.41859749423695175,0.060602101965278876,16409.953383153534,205110.01418711495,3189579.7724586013,96068.43345919011,3507168.17348806,410.2488345788382,5127.7503546778735,11391.356330209293,2401.710836479753,8767.920433720152,-200.69384126697324,2290.507628915181,5256.296979310555,1791.9312198888247,3821.0420331174873,54.178615407270215,179.32717817874828,87.74842734481588,59.56336646396178,52.75991165336132,11449.870103102086,205052.12216209035,3189576.8067027754,96431.05957968628,3502509.8585476535,286.24675257755206,5126.303054052258,11391.345738224201,2410.7764894921565,8756.274646369138,-273.89067358209735,2289.4542726329737,5256.296979310555,1837.7187942994847,3803.1120972231047,53.28129701156526,179.31277247616327,87.74845586653588,59.67174112078247,52.77087172723152,4960.083280051447,57.89202502463475,2.9657558257544343,-362.62612049613773,4658.314940405696,124.00208200128617,1.447300625615869,0.010591985091980123,-9.065653012403443,11.645787351014246,121.75168469652559,0.14354824676997413,0.0,-8.87100465390908,0.0,1.5912178039800216,0.05521439676981073,0.001229382357347758,0.7525266763798661,0.10894641989364136
478,1.4236861249237511,108.78550972298207,0.8521474052237465,47.89656070568035,35.359790710831305,14.574565195208207,98.68306401694362,0.021303685130593664,0.05505692277191489,-0.03178187216215064,-0.16241220353043406,-0.030852470076298,0.0,0.0,0.0,0.0,0.0,0.0009342283942289544,0.0439116989969832,0.0020240127990937815,0.017643317289460305,0.0019001770065442294,2759.036356021461,42.37901274722208,35.359790710831305,560.4906779826645,3397.265837462179,68.97590890053655,0.9751635855904541,-0.03178187216215064,-5.205236270405316,6.452336311058663,67.72510760451308,0.151476561118275,0.0,-4.965534154778759,0.0,0.885096176505126,0.04063568840537103,0.0020240127990937815,0.4165835833009927,0.0606307703823821,15376.658690892817,205104.51988566256,3189576.8067027754,96143.88363350862,3506201.868912839,384.41646727232046,5127.612997141563,11391.345738224201,2403.5970908377153,8765.5046722821,-214.5452140760985,2293.3049928055443,5256.296979310555,1798.290305440699,3821.0420331174873,53.98819045546228,179.29697156504815,87.74845586653588,59.58514878480584,52.76208938271161,11448.65691266488,205048.9868110091,3189589.4759776928,96440.30853971362,3502527.428241079,286.21642281662184,5126.224670275226,11391.390985634624,2411.007713492841,8756.318570602705,-273.89067358209735,2290.1474899891464,5258.41239320189,1837.7187942994847,3803.0514377012446,53.28026371888931,179.29427640899158,87.74853693871236,59.66833543203079,52.77085062268377,3928.0017782279424,55.53307465344097,-12.669274917979196,-296.4249062050361,3674.4406717583656,98.20004445569856,1.3883268663360244,-0.04524741042135429,-7.410622655125904,9.18610167939592,96.4192960055133,0.21565507831525269,0.0,-7.069362078993505,0.0,1.2600991457134112,0.05785246575945169,0.0028815589387379006,0.5930842674166411,0.08631918653683529
479,0.828619561140095,108.58864381251588,0.039830120352334575,59.502554191159845,0.0,17.42812451786582,76.97050882937802,-0.0009957530088083645,0.17009389928400262,0.0,0.17699587860975663,0.03460940248849509,0.0,0.0,0.0,0.0,0.0,4.3666658081223946e-05,0.05220638121236271,0.0,0.01744262248898102,0.001729643036045957,2763.018362554636,22.99340377314312,0.0,562.4246436721575,3348.436409999935,69.07545906386592,0.4096231343431168,0.0,-5.02824039179556,6.445684180641347,67.72510760451308,0.22926415961760535,0.0,-4.2614331760303115,0.0,0.8879322920583093,0.017559924076709598,0.0,0.4210829484925844,0.06074118541618606,13738.180979683764,205056.92595539446,3189589.4759776928,96267.7821159531,3504652.3650287227,343.4545244920942,5126.423148884862,11391.390985634624,2406.694552898827,8761.630912571814,-236.5130612339292,2289.1977960094327,5258.41239320189,1814.1791134163486,3820.5731349318366,53.69268136288749,179.3015813164706,87.74853693871236,59.61921528182977,52.765806895848215,11448.689916681726,205043.34908572197,3189589.4759776928,96434.44204982332,3502515.9570299187,286.217247917043,5126.083727143049,11391.390985634624,2410.861051245584,8756.289892574803,-273.89067358209735,2288.795265262762,5258.41239320189,1837.7187942994847,3803.053087902087,53.28029182873631,179.2993493633714,87.74853693871236,59.67130720079898,52.77088782382823,2289.4910630020477,13.576869672488947,0.0,-166.65993387026145,2136.4079988042754,57.237276575051176,0.3394217418122237,0.0,-4.166498346756536,5.341019997010687,56.11834894141735,0.18997276732749285,0.0,-3.5311068881500782,0.0,0.7357580661674749,0.014550496582096497,0.0,0.3489175679835025,0.05033133440268924
480,1.3997412157794291,108.7380973324032,3.982006533174598,55.49880200932757,0.0,29.777442817701733,89.25825136020389,0.09955016332936495,-0.5655404512473373,0.0,-0.4451162693267304,-0.09111065572447027,0.0,0.0,0.0,-0.5349007967345687,0.0,0.004365563453567204,0.047938515663053585,0.0,0.0210187915741615,0.0017249502730186396,2758.307764610886,31.563095494640038,0.0,562.7121031413557,3352.5829632468813,68.95769411527216,0.6556003521575763,0.0,-5.47335666112229,6.4139937806307445,67.72510760451308,0.2682146872944284,0.0,-5.109133329096656,0.0,0.8846293586807915,0.02839506746857316,0.0,0.4180795957843701,0.0606403626225213,15304.03320194601,205111.72033023377,3189589.4759776928,96152.91263705363,3506158.142146925,382.6008300486504,5127.793008255845,11391.390985634624,2403.822815926341,8765.39535536732,-215.43191992387847,2291.42467350036,5258.41239320189,1798.9656645900736,3820.5731349318366,53.97107945983347,179.30156668722023,87.74853693871236,59.58447415772851,52.762298759873126,11443.116138015737,205075.013496874,3189589.4759776928,96459.36395334298,3502566.969565926,286.0779034503933,5126.87533742185,11391.390985634624,2411.4840988335745,8756.417423914818,-273.89067358209735,2291.2196892525317,5258.41239320189,1838.4738452426327,3802.7743989687874,53.27554472452937,179.29822206464172,87.74853693871236,59.675463044795336,52.77081694578293,3860.917063930282,36.7068333597787,0.0,-306.4513162893502,3591.172581000711,96.52292659825703,0.9176708339944677,0.0,-7.661282907233751,8.977931452501775,94.79762445713382,0.3754311524834026,0.0,-7.151464497648954,0.0,1.2382521740340278,0.039745746260599506,0.0,0.5852032416957864,0.08488081490255342
