step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
286,51.78240141474391,103.73493376794751,1.2712948892692069,69.73085120087606,8.986475860210152,33.03950301070983,113.02812496106522,-0.012712948892692068,-0.4057652683312902,0.07643271510145438,0.012824713462914417,-0.08230519716490337,0.0,0.0,0.0,0.0,0.0,0.0004062825271983671,0.011559030799258862,0.004797910799897822,0.0065185155557653494,0.0018208710262459643,2831.216197635253,46.65247249486738,8.986475860210152,894.6537850445657,3781.508931034894,28.312161976352524,-0.46652472494867403,0.07643271510145438,-1.2826052213633703,6.659866186285483,24.267980009004177,0.0,0.0,-0.4948668309700579,0.0,0.13459548630320364,0.008347138474892624,0.004797910799897822,0.10185708905211736,0.03773440772514882,254230.20879647366,370755.0279009869,1938786.3053304336,343732.7603714531,2907504.302399348,2542.3020879647374,3707.550279009869,19387.863053304336,3437.32760371453,7268.760755998369,1207.5054143280026,2116.532018533485,2557.2764734203356,1576.0393515437497,1743.5873393457018,38.61500777003403,43.894395306215095,462.7359314570866,68.6667658872557,61.274622171760456,107623.03515860018,373170.8049587064,1938390.5183769732,350374.39821438154,2769558.756708659,1076.2303515860017,3731.708049587064,19383.905183769737,3503.7439821438147,6923.896891771654,45.98075189956145,2136.5643292917875,2557.2764734203356,1894.6787611695713,1644.4505731674208,35.12031548203263,43.921562136649335,462.6257183664766,68.9767343553603,61.4232957279551,146607.17363787352,-2415.7770577195233,395.786953460227,-6641.6378429284505,137945.54569068586,1466.0717363787355,-24.15777057719523,3.9578695346022696,-66.4163784292845,344.86386422671455,1256.6542823512348,0.0,0.0,-25.62539288813376,0.0,6.969677500365156,0.4322348751713432,0.2484473429924441,5.274404672234058,1.9539782479712695
287,52.20476571718133,103.53913600504643,0.8825822463914932,95.98300278080005,182.32687115740953,21.967865122709735,301.160321307311,-0.008825822463914931,0.12626017110513602,-1.3141039918301551,0.11962883743496414,-0.2692602014384925,0.0,0.0,0.0,0.0,0.0,0.00028205709670592094,0.014332504237313535,0.10221695928170561,0.005130441783308995,0.012958415459690635,2825.652739047207,100.3122548318031,182.32687115740953,886.8148527309625,3995.1067177673813,28.25652739047206,-1.003122548318031,-1.3141039918301551,-1.162976383928406,6.194081116598866,24.267980009004177,0.0,0.0,-0.4948668309700579,0.0,0.13362259541985647,0.015968307441207058,0.10221695928170561,0.10174996970792417,0.040250483729166814,255181.6493980702,367274.8889314546,1938390.5183769732,343678.58770549065,2904525.64441199,2551.816493980703,3672.7488893145446,19383.905183769737,3436.7858770549065,7261.314111029972,1224.274199294277,1989.2850420210962,2557.2764734203356,1571.4500550100383,1730.3850725563925,38.574893108875834,44.16772292386553,462.6257183664766,68.66589763562432,61.26521434973721,107669.1101579992,372511.666693511,1945250.7674791238,349749.8786712504,2775181.423001883,1076.691101579992,3725.1166669351096,19452.507674791243,3497.4987867125037,6937.953557504712,45.98075189956145,2108.3226694257637,2636.551059295295,1881.5862626386863,1613.4645230901256,35.13373289792024,44.01889136841451,464.0290608985937,68.95293830616892,61.61081452770094,147512.53924007106,-5236.777762056472,-6860.249102150603,-6071.290965759716,129344.22141010418,1475.125392400711,-52.36777762056472,-68.60249102150603,-60.71290965759716,323.36055352526074,1266.9042107993032,0.0,0.0,-25.834406971995847,0.0,6.975736288415314,0.8336217488681379,5.336212411624104,5.311833330332479,2.1012670730843728
288,51.96553037383688,103.56110709037873,5.563458588046537,123.73332804478247,145.66208115611641,29.040020265372803,303.9988880543184,-0.05563458588046537,-0.536597823369357,-1.4398820598015434,0.020060196261912824,-0.5030135681973632,0.0,0.0,0.0,0.0,0.0,0.0017779793140003425,0.017889001653952987,0.10129938903993184,0.005861932272345455,0.012914903343220834,2828.0035969052983,82.6634869413001,145.66208115611641,885.0639583085854,3941.3931233112985,28.280035969052964,-0.8266348694130013,-1.4398820598015434,-1.1429161876664933,6.217650713042982,24.267980009004177,0.0,0.0,-0.2539470431777497,0.0,0.1340316777979195,0.01497090472935602,0.10129938903993184,0.10193196953917077,0.04023944695496671,254916.92504654187,371004.4738009392,1945250.7674791238,343706.4102109418,2914878.5765375444,2549.16925046542,3710.0447380093906,19452.507674791243,3437.064102109417,7287.196441343867,1214.7760338344478,2112.5437245901294,2636.551059295295,1573.9445097114822,1743.1654232990384,38.678955060380034,43.761309492537805,464.0290608985937,68.66627857356757,61.44421191264753,107958.2182342399,375300.1257423946,1952733.1909704597,349645.634797435,2785637.1697445293,1079.5821823423992,3753.0012574239445,19527.3319097046,3496.45634797435,6964.092924361324,45.98075189956145,2175.8087256123113,2636.551059295295,1854.4523635906426,1675.8839761496658,35.21794737198068,43.85339651534619,465.909047914196,68.9387878025799,61.8502763494376,146958.70681230217,-4295.6519414553995,-7482.423491335991,-5939.224586493296,129241.4067930175,1469.5870681230213,-42.956519414554,-74.8242349133599,-59.392245864932995,323.10351698254357,1261.0984522695726,0.0,0.0,-13.196492785599418,0.0,6.965027223664103,0.7779710044371684,5.264076478005697,5.296948859152795,2.0910642029647204
289,51.07011745810627,103.51179042280901,2.3508578580907553,156.58085562050388,682.7465470528106,37.95120991465473,879.6294704460594,0.023508578580907553,0.17648767890502973,-6.630606647157209,-0.26169682893518703,-1.6730768046516147,0.0,0.0,0.0,0.0,0.0,0.0007512910495678077,0.023044615310933148,0.2723278583829875,0.0061227626920986955,0.03479061345901222,2835.6184631387455,56.92064144053179,682.7465470528106,879.3078575813653,4454.593509213449,28.356184631387446,-0.5692064144053178,-6.630606647157209,-1.4046130166016804,4.93793963830581,24.267980009004177,0.0,0.0,-0.26271847123773273,0.0,0.13537691202591554,0.010441993634803802,0.2723278583829875,0.10185183401953045,0.052688183056070655,252653.5276261704,371491.85724907694,1952733.1909704597,343808.74840254535,2920687.324248252,2526.5352762617035,3714.918572490769,19527.3319097046,3438.0874840254514,7301.718310620631,1190.7777049243587,2051.5071874086434,2636.551059295295,1580.170104105701,1729.003857384149,38.69108875994163,44.133438335914015,465.909047914196,68.66752376651846,61.694051167535406,107838.15964729991,374398.8010932356,1986595.776999342,350982.1235766484,2819814.8613165277,1078.381596472999,3743.9880109323562,19865.95776999342,3509.8212357664843,7049.537153291315,45.98075189956145,2125.9316813485666,2589.143750012373,1854.4523635906426,1628.2989316924813,35.18297044563694,44.089093943336366,473.7794603560704,69.02832728567904,62.88124310333196,144815.36797887043,-2906.94384415871,-33862.58602888188,-7173.3751741032775,100872.46293172648,1448.1536797887047,-29.069438441587096,-338.62586028881884,-71.73375174103278,252.18115732931648,1239.368589530818,0.0,0.0,-13.417063184525123,0.0,6.913714798279226,0.5332738414262281,13.907815714733701,5.201585126700963,2.690791697327733
290,50.4809551694559,103.26192588743035,7.614866233448076,126.84287476161315,0.0,23.1759413361648,157.633682331226,0.07614866233448075,0.25742845500768347,0.0,0.18317159210635175,0.129187177362129,0.0,0.0,0.0,0.0,0.0,0.002433571568419686,0.01980819396675808,0.0,0.004801781238445779,0.0025680486200640655,2913.9959429991745,32.496313473968,0.0,871.2687125512032,3817.760969024344,29.139959429991727,-0.32496313473968,0.0,-1.2214414244953287,6.89838871768918,24.3909293861135,0.0,0.0,-0.2249602016714019,0.0,0.13883448699841452,0.0068198114065842,0.0,0.10087305863227723,0.03862459463518838,254555.05248886542,371458.8327199251,1986595.776999342,343891.5029044979,2956501.165112633,2545.5505248886543,3714.588327199251,19865.95776999342,3438.9150290449807,7391.252912781577,1195.0975741795228,2101.793855745381,2589.143750012373,1582.6230417869565,1735.2595080533183,38.62013919222772,43.86556363830696,473.7794603560704,68.66945046297172,62.71529142570202,107453.7539263478,373099.2776635771,1986595.776999342,350057.45588370465,2817206.264472973,1074.537539263478,3730.992776635771,19865.95776999342,3500.5745588370455,7043.015661182429,45.98075189956145,2133.2341910063706,2589.143750012373,1854.4523635906426,1652.0272353762389,35.07102841278751,43.94936822666763,473.7794603560704,68.99102449581763,62.880580103543615,147101.2985625176,-1640.444943651965,0.0,-6165.952979206505,139294.9006396591,1471.0129856251763,-16.404449436519645,0.0,-61.65952979206504,348.2372515991479,1231.27741288176,0.0,0.0,-11.356205855485797,0.0,7.008497514141372,0.34427059387992104,0.0,5.0921683506218836,1.9498064302173514
291,48.37731086802236,102.874727135254,78.37747986042822,79.58335391953892,90.12020616328236,29.82879430925593,277.9098342525055,0.7837747986042821,0.24424327966563789,-0.8603152073916579,0.026041184436396123,0.04843601382866457,0.0,0.0,0.0,0.0,0.0,0.053028067303265224,0.013329049119586883,0.07214334912853476,0.005952779001680519,0.011394044337103915,2959.9931151718656,132.70814902012316,90.12020616328236,875.6096564831629,4058.4311268384326,29.599931151718643,-1.3270814902012311,-0.8603152073916579,-1.1954002400589325,6.554283553516705,24.436336402925406,0.0,0.0,-0.2249602016714019,0.0,0.1428344788263246,0.024071174970119295,0.07214334912853476,0.10214825745000353,0.040954886261732784,246858.56931796268,365497.6309769299,1986595.776999342,344148.4507337155,2943100.4280279516,2468.585693179629,3654.9763097692976,19865.95776999342,3441.484507337155,7357.751070069876,1130.487893818635,2082.3796686938176,2589.143750012373,1596.0711011468406,1698.569206146243,38.57003829882867,44.20142609857923,473.7794603560704,68.67534224150297,62.73316562663265,103662.06221808771,371917.69435679616,1990757.7506225896,349931.47563621943,2816268.9828336933,1036.620622180877,3719.176943567961,19907.577506225894,3499.3147563621947,7040.672457084232,27.033324601826074,2102.018351048231,2589.143750012373,1859.1311582048031,1601.2005320069186,35.1042220301851,44.06686214858334,474.2131498574698,69.06527109615112,62.95411935442212,143196.50709987516,-6420.063379866332,-4161.973623247336,-5783.024902503952,126831.4451942575,1431.965070998752,-64.20063379866333,-41.619736232473365,-57.830249025039535,317.07861298564393,1182.1642426398937,0.0,0.0,-10.882969609190415,0.0,6.909947984853065,1.16449871448802,3.490101227851396,4.941658005285602,1.981287264248345
292,48.079050411456684,103.19165023216554,45.997172172691585,162.01537149324096,0.0,59.86934127509357,267.8818849410262,0.45997172172691586,-1.0021183554615511,0.0,0.11602165781517115,-0.10653124397986605,0.0,0.0,0.0,0.0,0.0,0.030791078045795145,0.026548022032551067,0.0,0.009042926172492404,0.005362346545293072,2998.6462835028133,58.63316145779522,0.0,862.2890078133424,3919.568452773954,29.98646283502813,-0.5863316145779522,0.0,-1.0793785822437614,7.080188159551604,24.524463873713408,0.0,0.0,-0.2765257789562563,0.0,0.14480495319047937,0.01215038968995781,0.0,0.10069877788540652,0.039767857205864864,245622.62768907144,373916.7575243318,1990757.7506225896,344184.10479585343,2954481.240631847,2456.226276890714,3739.167575243319,19907.577506225894,3441.8410479585336,7386.203101579615,1123.8100779469457,2207.414892664565,2589.143750012373,1596.6504910349652,1794.7728101792072,38.486499989260594,43.799068710640306,474.2131498574698,68.67666369240875,62.78557039701667,101450.56185841242,376735.7842498443,1990757.7506225896,349373.6545227277,2818317.7512535746,1014.505618584124,3767.357842498443,19907.577506225894,3493.736545227278,7045.7943781339345,11.155951129690493,2248.6468558964666,2589.143750012373,1818.1371648860222,1668.787349308554,34.95354345325282,43.88246711659836,474.2131498574698,69.07592773928877,62.9508504719458,144172.06583065898,-2819.0267255124154,0.0,-5189.549726874444,136163.48937827203,1441.7206583065897,-28.19026725512416,0.0,-51.89549726874445,340.4087234456803,1179.1129348982154,0.0,0.0,-13.295096866505174,0.0,6.962084644273682,0.5841791984223251,0.0,4.84150161832454,1.9120008113563878
293,47.36205957782127,102.90268613032033,38.653168330948574,180.4503024340029,0.0,33.01076959640026,252.11424036135173,0.38653168330948573,0.7407498756232789,0.0,0.07378244233600047,0.3002660003171913,0.0,0.0,0.0,0.0,0.0,0.033107859211562056,0.02908281251602034,0.0,0.006113357909752636,0.005588506044998707,3002.4985240889255,212.50809447911323,0.0,856.8040614302174,4071.8106799982565,30.024985240889247,-2.125080944791132,0.0,-1.0055961399077609,6.723577039047589,24.524463873713408,0.0,0.0,0.05309899222867043,0.0,0.14547998517419686,0.037315059162564806,0.0,0.10048690814298084,0.04054531402140613,241824.3821772705,363162.6192442021,1990757.7506225896,344261.4952508026,2940006.247294868,2418.2438217727054,3631.626192442019,19907.577506225894,3442.614952508025,7350.015618237161,1107.7572199052297,1996.6077095076384,2589.143750012373,1597.5491548492782,1688.8291696450412,38.34285133097807,44.275579631103966,474.2131498574698,68.68012804281952,62.80392398772667,99619.8681970505,373227.44027569104,1990757.7506225896,349024.2056797565,2812629.2647750876,996.1986819705046,3732.2744027569097,19907.577506225894,3490.2420567975632,7031.5731619377175,11.155951129690493,2063.335782669991,2589.143750012373,1798.5498498876289,1601.2005320069186,34.85510818094686,44.07482598892926,474.2131498574698,69.07409767547537,62.95798444995636,142204.51398022013,-10064.82103148903,0.0,-4762.710428953846,127376.98251977724,1422.045139802201,-100.6482103148903,0.0,-47.627104289538465,318.44245629944305,1161.52911910094,0.0,0.0,2.5148776334565572,0.0,6.890231725200867,1.76731805520732,0.0,4.759266930258912,1.920309578283309
294,47.196675997077186,102.61575955727567,3.85224058611184,256.91731499031073,0.0,54.99135484789879,315.7609104243212,0.0385224058611184,-1.5387493302131796,0.0,0.05905005993438506,-0.3602942161044191,0.0,0.0,0.0,0.0,0.0,0.0012311054295210142,0.041620474475956376,0.0,0.007951396599325124,0.0055471061056052515,3001.404637158221,87.13096010015792,0.0,859.5628103101077,3948.098407568484,30.014046371582197,-0.8713096010015795,0.0,-0.9465460799733758,7.0490476726518105,24.524463873713408,0.0,0.0,-0.4436833326346026,0.0,0.14528756057962489,0.014729347344332783,0.0,0.10051529637003019,0.03987147426148132,241094.3774423264,376377.5339404086,1990757.7506225896,344278.1261598425,2952507.7881651707,2410.9437744232646,3763.7753394040865,19907.577506225894,3442.7812615984253,7381.269470412917,1104.0544122547408,2177.737429106995,2589.143750012373,1597.7208671884946,1818.381232734524,38.259837232209634,43.829763659245145,474.2131498574698,68.6809338849126,62.78709667150048,99438.05524624499,380489.82563357014,1990757.7506225896,348745.5090251234,2819431.1405275296,994.3805524624495,3804.8982563357004,19907.577506225894,3487.4550902512324,7048.577851318819,11.155951129690493,2299.903208704584,2589.143750012373,1768.3166629777106,1671.2452975681529,34.80212239596729,43.857131143324274,474.2131498574698,69.0890991372555,62.950035540348544,141656.32219608148,-4112.2916931614145,0.0,-4467.382865280692,133076.64763763957,1416.563221960815,-41.12291693161414,0.0,-44.67382865280693,332.6916190940985,1157.473175449676,0.0,0.0,-20.940378495658763,0.0,6.857089923082279,0.6951762342588838,0.0,4.7439878755265035,1.8818010522449364
295,47.14644646711716,102.33868735720596,1.0938869307052457,270.4556218221244,98.57880649941626,58.62318159744798,428.7514968496938,-0.010938869307052457,1.2537713437895526,-0.9112640739307017,-0.12382248396001617,0.051936479147945545,0.0,0.0,0.0,0.0,0.0,0.00034958619784247497,0.04308242816670707,0.07296591188521112,0.008625698012054298,0.010782945545010018,2999.363053127234,203.53401757919508,98.57880649941626,864.2127362618888,4165.6886134677325,29.993630531272323,-2.0353401757919505,-0.9112640739307017,-1.070368563933392,6.49416442940407,24.524463873713408,0.0,0.0,-0.08607167700213669,0.0,0.14492999965123396,0.03113656674591663,0.07296591188521112,0.10042081032487074,0.04164398828036025,240898.93774757665,364982.8336153373,1990757.7506225896,344282.88061631087,2940922.402601816,2408.9893774757666,3649.8283361533727,19907.577506225894,3442.828806163108,7352.306006504536,1102.929812781325,2035.6405704257768,2589.143750012373,1597.8074093189357,1673.778573370702,38.24242138857542,44.25168857238635,474.2131498574698,68.6811953859354,62.80216570304633,99489.62812786456,374578.7392793721,1995054.0369104876,349329.28803626786,2818451.6923539946,994.8962812786452,3745.7873927937208,19950.540369104874,3493.2928803626787,7046.12923088498,11.155951129690493,2172.622186358948,2589.143750012373,1819.6619225111208,1601.2005320069186,34.81715063209633,44.02699134165968,475.13421909433737,69.17767948800275,63.079073718071044,141409.30961971212,-9595.905664034804,-4296.286287898092,-5046.407419957075,122470.71024782228,1414.0930961971214,-95.95905664034802,-42.96286287898092,-50.46407419957074,306.1767756195554,1156.241323156778,0.0,0.0,-4.057973712116237,0.0,6.832934470036211,1.4679784772561788,3.440083458620494,4.734484358166044,1.9633660641372586
296,47.92916988571685,102.22465254042433,2.0415840309871456,253.96589890358464,10.972068086746113,48.1442644324371,315.1238154537549,-0.020415840309871456,-1.164030574790371,0.023789844965073904,-0.19499727777198794,-0.3389134619767891,0.0,0.0,0.0,0.0,0.0,0.0006524528074474483,0.03692506626646659,0.00524034541828139,0.0076172575477615615,0.004892850648227493,2991.2922290088018,50.36734071581286,10.972068086746113,875.0657991856775,3927.697436997038,29.912922290088005,-0.5036734071581286,0.023789844965073904,-1.26536584170538,7.041918221547393,24.524463873713408,0.0,0.0,-0.964514811880389,0.0,0.14353680109020836,0.011354323421491919,0.00524034541828139,0.1008206246674299,0.03966557036282228,242957.63297770906,377743.7763666416,1995054.0369104876,344199.1003621584,2959954.546616998,2429.5763297770914,3777.4377636664176,19950.540369104874,3441.9910036215842,7399.8863665424915,1120.4543714440886,2238.8426170125977,2589.143750012373,1595.5624082730963,1809.809559376544,38.22131434753057,43.798812516980846,475.13421909433737,68.6756769144214,62.904156361355014,99587.47955572171,380157.8411965017,1994940.0141583993,350263.8938016264,2824949.22871225,995.8747955572168,3801.578411965017,19949.40014158399,3502.6389380162645,7062.373071780622,11.155951129690493,2276.5185572820405,2589.143750012373,1846.8009507174525,1687.9333159714313,34.845667958163205,43.80716552820601,475.04784028373183,69.20432538294875,63.061423722546714,143370.15342198737,-2414.064829859978,114.02275208858924,-6064.793439468026,135005.31790474788,1433.7015342198745,-24.14064829859978,1.1402275208858925,-60.647934394680256,337.51329476187004,1175.4371953593354,0.0,0.0,-46.228394275905394,0.0,6.879599724304944,0.54420329620606,0.2511654058126467,4.832248847669343,1.9011378605335647
