step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
423,95.03414837991586,94.8368973355631,11.880433205953665,64.25809508704461,0.0,1.0200586574460313,77.15858695044433,-0.11880433205953665,-0.2362699032470503,0.0,0.010200586574460314,-0.08621841218303165,0.0,0.0,0.0,0.0,0.0,0.001293697216537393,0.013102542503373157,0.0,0.0010200586574460313,0.0016635825347061013,411.5263905190253,36.72170238912991,0.0,874.9252736866624,1323.173366594817,-0.14374647615628264,0.367217023891299,0.0,4.047163268753039,1.0676584541220138,0.0,0.0,0.0,5.812087888170543,0.0,0.050041886928365725,0.007876636276433294,0.0,0.09270157637497388,0.013849894777969505,282930.389233025,276437.2662370841,695969.1410346554,273519.85732513736,1528856.6538299,2829.30389233025,2764.3726623708403,6959.691410346552,2735.198573251372,3822.141634574754,1729.6303728631915,1773.469302637095,2400.9464066492196,1640.105889548062,1793.849200004851,38.55955936447898,36.596112594466376,207.38459793744485,37.40028206043243,27.44154231543135,284296.47162743745,272947.4505234724,695969.1410346554,235057.9858650951,1488271.0490506596,2842.9647162743763,2729.474505234724,6959.691410346552,2350.5798586509504,3720.6776226266506,1616.6107532601416,1746.2485980984688,2400.9464066492196,1253.7716196008766,1728.4678090190912,38.76460917267907,36.617131471104194,207.38459793744485,38.21687813779919,27.49214132116536,-1366.08239441262,3489.8157136116815,0.0,38461.87146004215,40585.60477924122,-13.6608239441262,34.898157136116815,0.0,384.61871460042164,101.46401194810306,0.0,0.0,0.0,552.3468227615112,0.0,4.75568810756128,0.7485494206291896,0.0,8.80981536427137,1.3162129553757758
424,94.64635559784544,94.92501027547725,5.386101188252553,57.03725477029969,5.680857561653486,4.250916451036664,72.35512997124239,0.05386101188252553,0.164061500079601,0.01318409689410163,0.028240248645471158,0.06483671437542483,0.0,0.0,0.0,0.0,0.0,0.0005865092622833984,0.010894708079287647,0.0037447296820624044,0.0023063635317302545,0.0014723564545627574,411.5263905190251,26.009450975410598,5.680857561653486,875.6104002090964,1318.8270992651849,0.075170155956622,0.260094509754106,0.01318409689410163,4.07540351739851,1.105963070000835,0.0,0.0,0.0,5.812087888170543,0.0,0.050004866898768194,0.007296229728335221,0.0037447296820624044,0.0928335595991567,0.013853949370472496,284498.1549101899,273856.36796175095,695969.1410346554,273362.9112547889,1527686.575161383,2844.981549101899,2738.563679617508,6959.691410346552,2733.6291125478892,3819.216437903462,1735.6656094031132,1706.598798029513,2400.9464066492196,1638.8498895083444,1785.240345475063,38.61944434114961,36.556237501958734,207.38459793744485,37.399433896678595,27.44279841985557,283786.69677908823,271394.6682158275,695844.3583623677,234790.70220354802,1485816.4255608304,2837.866967790883,2713.9466821582737,6958.443583623676,2347.9070220354797,3714.5410639020783,1616.6107532601416,1659.708517044236,2400.9464066492196,1253.7716196008766,1703.7306189251676,38.74493093563359,36.59836899014183,207.38546324153668,38.201369645753005,27.4922044984996,711.4581311015944,2461.699745923439,124.78267228755922,38572.209051240934,41870.149600553515,7.114581311015946,24.616997459234394,1.2478267228755922,385.7220905124095,104.67537400138386,0.0,0.0,0.0,550.0929370297199,0.0,4.732778414123746,0.6905615533915865,0.354425017106285,8.786358093235565,1.311225818552287
425,95.22352319567526,94.88274278880273,21.891663211290464,62.731153364540496,0.5085654718747006,1.977468686893802,87.10885073459947,0.21891663211290463,-0.10712251413719301,0.005085654718747006,0.010813377514962854,0.03192328755235537,0.0,0.0,0.0,0.0,0.0,0.0023838510996070303,0.01160049763681543,0.0005085654718747007,0.0011983130611912423,0.0015126658701950326,411.59254703264844,28.772666810970428,0.5085654718747006,877.58786889599,1318.4616482114832,-0.20976998291537058,0.2877266681097044,0.005085654718747006,4.086216894913473,1.0423148087066385,0.0,0.0,0.0,5.812087888170543,0.0,0.05007532550467209,0.006344806712759442,0.0005085654718747007,0.09311843027667882,0.013911382012137721,279704.59179610625,275154.5612422755,695844.3583623677,273598.13034062146,1524301.6417413712,2797.0459179610625,2751.545612422755,6958.443583623676,2735.9813034062136,3810.7541043534266,1716.7047598857696,1773.469302637095,2400.9464066492196,1640.7192448942997,1790.3981297481077,38.437546782421435,36.63960539855151,207.38546324153668,37.40082341219583,27.442250916206106,281702.09547949594,272414.7265367997,695795.9309663601,234687.73341308604,1484600.4863957409,2817.0209547949607,2724.1472653679957,6957.959309663601,2346.87733413086,3711.5012159893545,1603.3534748411053,1746.2485980984688,2400.9464066492196,1253.7716196008766,1717.7944174069703,38.66518661524422,36.61808338994662,207.3861489306963,38.18348219526923,27.49103013764508,-1997.5036833898207,2739.8347054758788,48.427396007580086,38910.39692753533,39701.15534562897,-19.975036833898198,27.398347054758787,0.48427396007580087,389.1039692753532,99.2528883640724,0.0,0.0,0.0,553.4474858345109,0.0,4.768348919725131,0.6041748491845248,0.04842739600758008,8.867065005396194,1.324690807716696
426,94.83066488715626,94.92518547277574,28.49401388719926,54.78211778638103,4.122652757046293,2.0021239232624453,89.40090835388901,-0.2849401388719926,0.027632158355598374,-0.012984713275613409,-0.020021239232624454,-0.07257848325615802,0.0,0.0,0.0,0.0,0.0,0.0031028015405511022,0.010421609755803975,0.001968760050989554,0.0014807112130385122,0.001422651316685852,411.5263905190254,23.274259973181287,4.122652757046293,875.5857449727276,1314.50904822198,-0.009531526369049175,0.23274259973181288,-0.012984713275613409,4.066195655680849,1.0691055039419997,0.0,0.0,0.0,5.77814763909287,0.0,0.05000571691782306,0.00657848400064887,0.001968760050989554,0.09310309558165342,0.013883575625448397,284313.8136634263,274359.80248990003,695795.9309663601,273437.59991486353,1527907.1470345492,2843.138136634264,2743.5980248990004,6957.959309663601,2734.375999148636,3819.7678675863754,1736.163189404593,1726.5634268301462,2400.9464066492196,1639.4468384083698,1779.7725992443206,38.61256950045656,36.508282286782894,207.3861489306963,37.39976753472116,27.44128328624993,284404.2017617229,272152.68894188676,695919.0658656898,234877.5961559155,1487353.5527252136,2844.04201761723,2721.5268894188675,6959.190658656897,2348.775961559155,3718.383881813037,1616.6107532601416,1726.5634268301462,2400.9464066492196,1253.7716196008766,1726.5634268301462,38.768776646917445,36.55068435686712,207.38182584809496,38.2228487995224,27.491110389806863,-90.38809829664046,2207.113548013309,-123.13489932955041,38560.003758948114,40553.59430933524,-0.9038809829663998,22.07113548013309,-1.2313489932955042,385.6000375894812,101.3839857733381,0.0,0.0,0.0,547.9455824313291,0.0,4.742075383476078,0.6238420117310519,0.18669882463861104,8.829028457060655,1.3165887075723877
427,94.62231702843991,95.10391355872258,20.02384565463214,52.04692678415172,0.1698868118822361,2.681284044543032,74.92194329520912,0.20023845654632141,-0.05498406837789147,0.0016988681188223609,-0.010959537555157611,0.03399842968302367,0.0,0.0,0.0,0.0,0.0,0.0021804586532072124,0.00985198253539674,0.0001698868118822361,0.0015690424344236972,0.001295388119992659,411.5263905190253,39.64991048970625,0.1698868118822361,876.1044478583319,1327.450635678945,0.16852340817602013,0.39649910489706247,0.0016988681188223609,4.055236118125691,1.155489374829399,0.0,0.0,0.0,5.77814763909287,0.0,0.05002363449915593,0.007965789763790221,0.0001698868118822361,0.09304337543901427,0.013846455036113876,284104.1066255764,276424.72733734956,695919.0658656898,273352.8815990654,1529800.7814276803,2841.0410662557633,2764.2472733734962,6959.190658656897,2733.528815990653,3824.501953569202,1735.6007124494922,1800.6562776413966,2400.9464066492196,1638.772032349769,1805.396084344366,38.60415334022658,36.76124918620932,207.38182584809496,37.3993111732737,27.44495155588494,282509.4990900618,272672.9609368433,695902.990781917,234981.29783961843,1486066.7486484395,2825.094990900619,2726.7296093684336,6959.029907819167,2349.812978396184,3715.166871621101,1612.1296010429078,1746.2485980984688,2400.9464066492196,1253.7716196008766,1720.8629316612394,38.695934526152,36.614843844145355,207.3822309928185,38.256258846933704,27.49215858856782,1594.6075355144558,3751.7664005062493,16.075083772871874,38371.583759446905,43734.03277924049,15.946075355144558,37.51766400506249,0.16075083772871873,383.7158375944691,109.33508194810122,0.0,0.0,0.0,546.7417177433771,0.0,4.733352202493935,0.7537414844112598,0.016075083772871875,8.803979768186569,1.3101836581472055
428,95.16547241827526,95.02797453542527,17.80549345450693,62.92417046288756,8.71307234175707,1.065317369642557,90.50805362879412,0.1780549345450693,0.1637565051652496,0.053113970173570946,-0.01065317369642557,0.09606805904686606,0.0,0.0,0.0,0.0,0.0,0.0019388954023685648,0.011197014492853385,0.003749856580863757,0.001065317369642557,0.0015088465711515905,411.5263905190253,22.689110155898952,8.71307234175707,875.0391304886894,1317.9677035053699,-0.1162600218650023,0.22689110155898948,0.053113970173570946,4.044582944429266,1.0520819985742058,0.0,0.0,0.0,5.77814763909287,0.0,0.05003100535989124,0.005432424786697928,0.003749856580863757,0.09307725404765615,0.013879316202260565,279708.63690340903,273273.7843060182,695902.990781917,273573.1439345267,1522458.5559258705,2797.0863690340902,2732.737843060181,6959.029907819167,2735.731439345268,3806.1463898146767,1716.5480401348955,1743.50454172112,2400.9464066492196,1640.5312275249953,1777.2832276952608,38.43761172534374,36.37769079768484,207.3822309928185,37.40031818640889,27.43772208295036,280815.0308938232,271114.5644192817,695397.5291755591,235082.67927037584,1482409.803759039,2808.1503089382322,2711.1456441928167,6953.97529175559,2350.826792703758,3706.024509397599,1595.0660181921376,1695.1286394907984,2400.9464066492196,1253.7716196008766,1698.9083395405848,38.63160748891928,36.43005276850458,207.39672638125793,38.319953822299965,27.49075027442812,-1106.3939904141957,2159.2198867364104,505.4616063578059,38490.464664150975,40048.75216683099,-11.063939904141955,21.592198867364104,5.05461606357806,384.9046466415098,100.1218804170775,0.0,0.0,0.0,549.8801497768147,0.0,4.761224260635312,0.5169792712028565,0.35685687301867786,8.857740852841022,1.320831683230749
429,94.92088170259787,94.87226366009169,28.478343004102243,62.33902064560522,0.0,3.5670161824247346,94.38437983213217,-0.2847834300410224,-0.169608003338073,0.0,-0.017181854439780687,-0.11789332195471902,0.0,0.0,0.0,0.0,0.0,0.0031010950894906197,0.01054225834503111,0.0,0.002089440062182858,0.0014233077004206834,411.5263905190253,40.74757798790116,0.0,875.859521975112,1328.1334904820376,-0.07537529530685048,0.4074757798790116,0.0,4.0274010899894845,1.0898753936404115,0.0,0.0,0.0,5.77814763909287,0.0,0.0500181287283323,0.007958123082747254,0.0,0.092883452222032,0.01384923306491509,282802.7513722897,276592.29457120545,695397.5291755591,273474.2171908275,1528266.7923098814,2828.0275137228964,2765.922945712053,6953.97529175559,2734.7421719082736,3820.666980774703,1727.69808651331,1823.2074822325635,2400.9464066492196,1639.739036533288,1821.0288695777158,38.55450044670508,36.72888302563954,207.39672638125793,37.400021902370305,27.444582758626424,283518.22032120154,272724.4985413484,695397.5291755591,235245.77094764684,1486886.0189857548,2835.1822032120162,2727.244985413484,6953.97529175559,2352.4577094764677,3717.2150474643895,1616.6107532601416,1746.2485980984688,2400.9464066492196,1253.7716196008766,1717.7944174069703,38.734595218157594,36.621183620627754,207.39672638125793,38.317864306810414,27.49448270026757,-715.4689489119933,3867.7960298569487,0.0,38228.44624318056,41380.77332412551,-7.154689489119933,38.677960298569474,0.0,382.2844624318056,103.45193331031379,0.0,0.0,0.0,548.4668685104795,0.0,4.747764880007342,0.7553920597121655,0.0,8.816579180496399,1.3145814134265124
430,94.98089249694993,94.78898107437719,4.088472655815181,63.43668814380011,16.318972772136227,2.8416297858233692,86.68576335757488,0.04088472655815181,0.18058467832002217,-0.019188184794130272,-0.0061366188416683036,0.04903615031059385,0.0,0.0,0.0,0.0,0.0,0.0004452064670559936,0.010560315372247964,0.006678706184098704,0.0016655515414225853,0.0015831866284153548,411.5263905190253,15.553318605971,16.318972772136227,873.0178921892885,1316.4165740864203,-0.1412902501374711,0.15553318605971,-0.019188184794130272,4.021264471147816,1.0040798055689812,0.0,0.0,0.0,5.77814763909287,0.0,0.0500408417917365,0.004959692714628364,0.006678706184098704,0.09238902339202987,0.01383314993426972,281787.90613348567,272486.55723202194,695397.5291755591,273498.3859446858,1523170.378485753,2817.8790613348547,2724.865572320219,6953.97529175559,2734.983859446858,3807.9259462143805,1716.9558678639228,1727.011957375345,2400.9464066492196,1639.9334020902932,1779.7725992443206,38.51584572945378,36.44573144392229,207.39672638125793,37.40009192074377,27.44095272075244,283129.89353940287,271009.28914953745,695579.7802672734,235304.05710109635,1485023.0200573087,2831.2989353940293,2710.092891495374,6955.797802672732,2353.040571010963,3712.5575501432745,1616.6107532601416,1727.011957375345,2384.1576701329936,1253.7716196008766,1716.8543300887904,38.71967971594647,36.4693801570627,207.39904047475235,38.32568696560013,27.492927334691608,-1341.987405917429,1477.268082484543,-182.25109171428977,38194.3288435895,38147.35842844233,-13.419874059174306,14.772680824845429,-1.822510917142897,381.943288435895,95.3683960711058,0.0,0.0,0.0,548.813619740185,0.0,4.7529238146778034,0.4710760405460224,0.6343494740905937,8.775191898696583,1.3138849268010622
431,95.46697549427167,94.57874561120812,6.591495483062062,56.30089659387216,6.292967509763967,3.7517860042628506,72.93714559096105,-0.06591495483062061,-0.2519425938193016,-0.021106455520938268,0.037517860042628505,-0.075361536032058,0.0,0.0,0.0,0.0,0.0,0.0007177683853298242,0.010036608412057068,0.00356149431685743,0.002225014454172334,0.0013846089550306148,407.4658579694079,14.803686187283864,6.292967509763967,873.8037599921615,1302.366271658617,-0.5138126221194657,0.14803686187283863,-0.021106455520938268,4.058782331190445,0.9179750288557199,0.0,0.0,0.0,5.77814763909287,0.0,0.0499711274828415,0.0030926475558100274,0.00356149431685743,0.09255981586124061,0.013888853189011827,278853.94997670234,274827.7720390148,695579.7802672734,273693.85277340165,1522955.355056391,2788.5394997670237,2748.2777203901474,6955.797802672732,2736.938527734017,3807.38838764098,1717.3620083378078,1769.143160361134,2384.1576701329936,1641.5077487315134,1781.8674278247886,38.44915437737279,36.611153904426445,207.39904047475235,37.400591826461415,27.44365749041825,283759.163677155,273414.50889254845,695781.2772144723,234945.88543856764,1487900.835222742,2837.59163677155,2734.1450889254843,6957.812772144721,2349.4588543856757,3719.7520880568577,1616.6107532601416,1746.2485980984688,2384.1576701329936,1253.7716196008766,1717.7944174069703,38.743870087139015,36.59157572846257,207.39778278420468,38.26718708791239,27.493535120411025,-4905.21370045265,1413.2631464663166,-201.49694719883487,38747.96733483411,35054.519833648934,-49.05213700452649,14.132631464663167,-2.0149694719883486,387.47967334834107,87.63629958412234,0.0,0.0,0.0,551.6222790635627,0.0,4.770592402825555,0.29524570842293507,0.34000509067041607,8.836405672579355,1.3259268070389287
432,95.67896201871024,94.71348076020786,37.25223719819945,30.357004793254866,0.0,5.527315621562144,73.13655761301645,-0.3725223719819945,-0.007496324186871371,0.0,-0.03217868171248691,-0.1030493444703382,0.0,0.0,0.0,0.0,0.0,0.006004310065540295,0.006230125529888617,0.0,0.0025275470628842956,0.0011885321771091387,411.33266512415344,18.13908433246327,0.0,873.6322761736083,1303.1040256302247,-0.5849630622937346,0.1813908433246327,0.0,4.026603649477958,0.9057578576272141,0.0,0.0,0.0,5.77814763909287,0.0,0.050098127883537395,0.004628717987380447,0.0,0.09238516963117963,0.013872804057434794,281726.55320319853,275221.7617051639,695781.2772144723,273779.89348938584,1526509.4856122208,2817.2655320319845,2752.217617051639,6957.812772144721,2737.7989348938586,3816.2737140305508,1723.3512530808184,1746.2485980984688,2384.1576701329936,1642.1943398580756,1780.17531439199,38.53566744013731,36.49940029915262,207.39778278420468,37.40096830128082,27.441507249726772,287323.4190651534,273486.232944264,695781.2772144723,235253.76772510578,1491844.6969489944,2873.2341906515353,2734.8623294426397,6957.812772144721,2352.537677251057,3729.611742372488,1616.6107532601416,1711.855429914006,2384.1576701329936,1253.7716196008766,1711.7903917608455,38.83795045684955,36.54343795355129,207.39778278420468,38.42746050421297,27.4960205774471,-5596.865861955066,1735.528760899935,0.0,38526.12576428016,34664.78866322503,-55.96865861955066,17.35528760899935,0.0,385.2612576428016,86.66197165806257,0.0,0.0,0.0,552.8471684992669,0.0,4.793336874977463,0.4428709325098946,0.0,8.839317136233738,1.3273354925043128
433,95.48971209555901,94.59093706225299,7.1150440174268965,32.942770519747135,10.725879668148368,6.929784297614649,57.71347850293708,-0.07115044017426897,0.03335398145179406,-0.05637582765453449,0.02032921100010959,-0.018460768844224953,0.0,0.0,0.0,0.0,0.0,0.003546576703347011,0.006034422332967834,0.004500661185646357,0.0031344873029014475,0.0011132813859136932,407.50435947612766,21.778503383481592,10.725879668148368,877.4005622776214,1317.409304805378,-0.5186633912310054,0.21778503383481587,-0.05637582765453449,4.046932860478067,0.9224196688568359,0.0,0.0,0.0,5.77814763909287,0.0,0.04997638279955419,0.005259759410621759,0.004500661185646357,0.09314877793985374,0.01395897672312163,283050.1307796093,275247.35975361767,695781.2772144723,273703.69004626345,1527782.457793962,2830.5013077960934,2752.4735975361755,6957.812772144721,2737.0369004626345,3819.456144484906,1729.416282792275,1773.469302637095,2384.1576701329936,1641.5813890194204,1790.4891426740319,38.54654085710334,36.60774926092741,207.39778278420468,37.40096455458561,27.443262537736373,288002.83256992477,273167.7367356568,696319.6083696603,235059.64467455275,1492549.8223497933,2880.0283256992484,2731.677367356567,6963.196083696601,2350.596446745527,3731.374555874486,1616.6107532601416,1746.2485980984688,2384.1576701329936,1253.7716196008766,1725.6363748472204,38.8457091654377,36.60997095062122,207.38190305462737,38.36548948306307,27.495357178184054,-4952.701790315499,2079.6230179608146,-538.3311551880353,38644.04537171078,35232.63544416806,-49.527017903154984,20.79623017960815,-5.383311551880353,386.4404537171078,88.08158861042016,0.0,0.0,0.0,551.7536545026121,0.0,4.772230405106877,0.5022529118121789,0.4297668408570279,8.894749987529792,1.3329386684394942
