step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
453,95.76624239368957,98.69559755478367,19.031191681817788,151.9783655051101,0.0,13.40149587039788,184.4110530573258,0.14184038571616797,0.15192302108541333,0.0,-0.06639737459263673,0.056841508052236145,0.0,0.0,0.0,0.0,0.0,0.0029480838648852327,0.02569516699320911,0.0,0.004617196197651465,0.003280002256991264,470.67130349141775,113.77786176633528,0.0,852.9542143221889,1437.4033795799419,2.3887529527190683,0.3709595618646073,0.0,1.421615592628718,1.0453320268030983,1.8006541359361563,0.0,0.0,0.974312042982652,0.0,0.05492734658990808,0.02633540286936729,0.0,0.10517144103662808,0.015314819465896865,489237.8608991176,288302.0251662934,592703.9867219685,609472.9403754667,1979716.8131628467,4892.378608991174,2883.020251662934,5927.039867219688,6094.729403754667,4949.292032907116,1873.5177569578614,1756.6005094872999,2595.272721231325,1578.9185780692403,1874.1792189237146,119.72979101702947,31.562978606279263,96.17140038412772,329.75246159882573,45.58138284055798,466361.6714702439,284749.4848343151,592703.9867219685,595858.6620320339,1939673.805058562,4663.616714702438,2847.494848343151,5927.039867219688,5958.586620320337,4849.184512646403,1546.4692565920877,1745.2284431728187,2595.272721231325,1853.9867404556962,1858.6407467588028,118.98144430607273,31.253102929301395,96.17140038412772,328.2020218795533,45.37183326118537,22876.18942887359,3552.540331978287,0.0,13614.278343433047,40043.00810428489,228.76189428873593,35.52540331978287,0.0,136.14278343433045,100.10752026071232,172.4418804492616,0.0,0.0,93.30620327536752,0.0,5.2601855875713355,2.5220425747232955,0.0,10.071873715207355,1.4666427131866744
454,94.76748265206912,98.86154746182132,25.28043259749252,197.36319557316102,0.0,11.019674492555287,233.6633026632089,0.22560837126209193,-0.4648937762036499,0.0,0.03262923278653611,-0.051664043038755464,0.0,0.0,0.0,0.0,0.0,0.003772039928601939,0.037085312979054416,0.0,0.003444839715061678,0.004704858746726194,517.5645008275405,213.58656714872845,0.0,849.5863101887693,1580.7373781650376,2.9898677740034683,-1.0792991834981518,0.0,1.4542448254152542,0.8412033539801427,3.306730247953894,0.0,0.0,0.6697419582485415,0.0,0.05715145925682596,0.04165262276945183,0.0,0.10496709368751961,0.016221167305446406,492557.8619697551,278926.9194566031,592703.9867219685,609330.9551332687,1973519.7232815959,4925.5786196975505,2789.2691945660317,5927.039867219688,6093.309551332691,4933.79930820399,1898.4637903630874,1706.6990241635121,2595.272721231325,1577.465580050949,1880.0355930828816,119.80639424849974,32.028471940706254,96.17140038412772,329.7347419380226,45.59423970048487,464223.6377292697,289155.1661214584,592703.9867219685,595549.4430068288,1941632.233579526,4642.2363772926965,2891.5516612145852,5927.039867219688,5955.494430068289,4854.080583948815,1532.0451680777874,1725.8601400112802,2595.272721231325,1853.9867404556962,1850.7997405999304,118.93847216582105,31.2784295039303,96.17140038412772,328.12019376729967,45.3581905462406,28334.22424048543,-10228.246664855345,0.0,13781.51212644015,31887.48970207022,283.34224240485423,-102.28246664855347,0.0,137.81512126440137,79.71872425517553,313.37050140804286,0.0,0.0,63.46975940968146,0.0,5.416099923661689,3.9473142057172055,0.0,9.947467230070128,1.5372391912152028
455,95.33605261434714,98.64810183728521,62.80647798702162,327.3644289150637,0.0,3.359059878935477,393.5299667810208,0.6011148212844003,-1.4502587453627591,0.0,-0.0041433768138178055,-0.21332182522304413,0.0,0.0,0.0,0.0,0.0,0.007191134013657463,0.053687252105896546,0.0,0.00224370117290525,0.007010928574745446,484.6343509226643,181.69720901129287,0.0,846.6731809530681,1513.0047408870248,2.568619161785731,-0.5816844146444989,0.0,1.4501014486014363,0.8592590489356671,2.18334819778012,0.0,0.0,0.6697419582485415,0.0,0.05565267048801937,0.03317813543038847,0.0,0.10455684865628916,0.015625736406448588,482981.0474617687,297435.81093074114,592703.9867219685,609413.6391258218,1982534.4842403024,4829.810474617688,2974.3581093074126,5927.039867219688,6094.13639125822,4956.336210600752,1791.3833190339515,1889.2146355668383,2595.272721231325,1576.1769743701725,1881.2943598379375,119.59800379449514,31.355485593604374,96.17140038412772,329.7453103810421,45.566812720447594,458492.84630634636,302981.3605266906,592703.9867219685,595588.9443258212,1949767.1378808268,4584.928463063463,3029.8136052669065,5927.039867219688,5955.889443258212,4874.417844702068,1525.213536586652,1916.7698230868757,2595.272721231325,1853.9867404556962,1887.5991858196617,118.81661423662213,31.138244789199888,96.17140038412772,328.12582167359307,45.3437930411612,24488.20115542246,-5545.549595949367,0.0,13824.694800000758,32767.34635947385,244.8820115542247,-55.45549595949367,0.0,138.24694800000754,81.91836589868464,208.15179865900552,0.0,0.0,63.850554569618836,0.0,5.30570592177474,3.1630724650374504,0.0,9.968037224686315,1.489696028183102
456,95.48407800957962,99.00329246809726,45.58524520404326,341.5532688663924,52.49465297545182,12.309519439130103,451.9426864850174,-0.4212486122177374,0.4976147688536528,0.1364051282401744,0.012940171746679302,0.056427864155692266,0.0,0.0,0.0,0.0,0.0,0.006027371794547146,0.05077241284775224,0.018395516976286205,0.0037750694494864483,0.006832511109341851,494.31269897888217,231.7155893724155,52.49465297545182,842.7233196521355,1621.2462609788843,2.7113617274181174,-1.5354687242868952,0.1364051282401744,1.4630416203481156,0.693834937929878,2.7318798967193345,0.0,0.0,0.5922879864212478,0.0,0.055924022735295,0.031548707768675924,0.018395516976286205,0.10458413342982771,0.015949149872911832,488404.2873106867,283568.6502407885,592703.9867219685,609435.1043098277,1974112.0285832726,4884.042873106869,2835.6865024078857,5927.039867219688,6094.351043098276,4935.28007145818,1850.5143761494933,1739.5291965321014,2595.272721231325,1577.1203416713333,1840.119394714859,119.69626957458206,31.957583200646198,96.17140038412772,329.7480530210265,45.5871751456615,462515.0998413889,298229.9317858966,591401.5349313896,595465.3862889693,1947611.952847645,4625.150998413888,2982.2993178589654,5914.015349313896,5954.653862889695,4869.029882119111,1532.0451680777874,1762.8180539883615,2595.272721231325,1853.9867404556962,1858.7044523840218,118.89412199218151,31.39970154453015,96.33670290273001,328.1219327058305,45.35691645205743,25889.187469298013,-14661.281545107962,1302.4517905791529,13969.718020858121,26500.07573562732,258.8918746929801,-146.6128154510796,13.024517905791525,139.69718020858124,66.25018933906831,260.85103317115124,0.0,0.0,56.55407229958327,0.0,5.339853749466411,3.012399273685682,1.7564789779902583,9.986119554977954,1.52288987065159
457,95.07676589694253,98.9544141914657,17.73464054550817,368.9199646415695,97.7300278311046,7.817081978399346,492.20171499658164,0.14274256563238652,-0.9537843096423964,-0.4914915202541029,-0.037623133959264116,-0.3350390995558442,0.0,0.0,0.0,0.0,0.0,0.004350520919391249,0.04608046134222004,0.02456550125667202,0.002917648498992918,0.006621685825059962,507.8521929803641,214.47431750541173,97.7300278311046,845.8356535326913,1665.892191849571,2.875431374313379,-1.1170062037929844,-0.4914915202541029,1.4254184863888515,0.6730880341637857,3.0903137327248658,0.0,0.0,0.20705082315840412,0.0,0.05670186752894027,0.03158485428933148,0.02456550125667202,0.10504058494190353,0.016168412026105895,488496.62125460483,296678.07080395543,591401.5349313896,609375.5128525018,1985951.7398424507,4884.966212546046,2966.780708039554,5914.015349313896,6093.755128525016,4964.879349606128,1855.6160941606931,1916.6725681312696,2595.2727212313243,1576.209856588532,1919.6985325782134,119.72402994432873,31.46363175624218,96.33670290273001,329.7404911247049,45.57785177198829,461157.949691773,307298.20453830116,596074.4773525429,595823.0948789448,1960353.726461562,4611.57949691773,3072.982045383012,5960.744773525428,5958.230948789449,4900.884316153904,1532.0451680777874,1922.7423381421054,2696.658822770107,1853.9867404556962,1906.375810641696,118.8811447042625,31.06272379179165,96.32511656626082,328.1261543905782,45.34902111822017,27338.67156283168,-10620.133734345804,-4672.942421153173,13552.417973556701,25598.01338088939,273.38671562831684,-106.20133734345806,-46.729424211531736,135.524179735567,63.99503345222352,293.8170353143887,0.0,0.0,19.685722642200837,0.0,5.391030184968502,3.00298579715581,2.3356084121216534,9.986919104199268,1.5372403251313804
458,94.9679641991662,98.90841822141982,21.16053034842244,379.8449260356412,0.0,7.849010628916747,408.85446701298036,0.1640696468952612,0.4184625204939107,0.0,0.04671001182293122,0.15731054480302578,0.0,0.0,0.0,0.0,0.0,0.003778956859873594,0.045203909301568916,0.0,0.003279256017049899,0.005678116228335036,510.7410419645854,282.2765817999961,0.0,842.7366163202197,1635.7542400848,2.9093443223740283,-2.1705278530780827,0.0,1.4721284982117828,0.552736241876932,3.153119460455315,-3.4721701243914596,0.0,1.0110455039161652,0.0,0.05683959999959317,0.0303921365082112,0.0,0.10459100039234856,0.01600576498936131,487229.26440154755,282711.090027364,596074.4773525429,609360.0040573657,1975374.8358388213,4872.292644015474,2827.110900273641,5960.744773525428,6093.600040573655,4938.43708959705,1840.998058142674,1750.9755067417098,2696.658822770107,1576.6516032622144,1843.519568480034,119.68323128499254,32.020683011389686,96.32511656626082,329.7384753922238,45.5930695775909,459599.813656521,303324.15117180545,596074.4773525429,595379.4994058905,1954377.9415867606,4595.99813656521,3033.2415117180535,5960.744773525428,5953.794994058906,4885.944853966899,1531.8881825998978,1867.7615158480662,2696.658822770107,1853.9867404556962,1880.5449572305192,118.8383133507337,31.22818920191675,96.32511656626082,328.1259375553463,45.351537344825466,27629.45074502641,-20613.061144441243,0.0,13980.504651474892,20996.894252060047,276.2945074502642,-206.1306114444124,0.0,139.80504651474888,52.492235630150155,299.4453360362146,-329.7449280666226,0.0,96.01693321963833,0.0,5.397941097856292,2.8862793318479736,0.0,9.932794380815537,1.5200349164899327
459,94.35215804663903,98.99132170776454,7.982876931504663,423.9195408980637,0.0,3.263226071848403,435.1656439014169,0.033912948060649484,-1.053521649285098,0.0,0.021569564724967655,-0.2495097841248702,0.0,-3.4721701243914596,0.0,0.0,0.0,0.0036467817340790406,0.04599920194830208,0.0,0.001752404145846776,0.005866657168971688,541.7806130001719,191.95011609960628,0.0,845.0147220198093,1578.7454511195874,3.275636803839644,-1.9195011609960624,0.0,1.4936980629367504,0.7124584264450831,3.9863357494742147,0.0,0.0,1.6650776591201475,0.0,0.058411508788461595,0.027111033244269226,0.0,0.10474859224442215,0.016042262364084264,490186.1778149233,295153.44759639504,596074.4773525429,609269.3494787148,1990683.4522425744,4901.86177814923,2951.5344759639497,5960.744773525428,6092.693494787146,4976.708630606438,1867.711801822434,1955.683357158766,2696.658822770107,1580.10843481749,1956.1797635306639,119.75121081572841,31.161340982366173,96.32511656626082,329.7270806968322,45.5763747805493,459279.8376729965,313264.3552876956,596074.4773525429,595175.9859078978,1963794.656221133,4592.798376729964,3132.643552876957,5960.744773525428,5951.7598590789785,4909.486640552832,1528.9252546253692,2032.3648944448628,2696.658822770107,1853.9867404556962,1910.512116867259,118.83272684781626,30.823865550500937,96.32511656626082,328.0416986867692,45.331294705071116,30906.340141926554,-18110.907691300763,0.0,14093.363570816693,26888.796021442467,309.06340141926563,-181.10907691300758,0.0,140.93363570816686,67.22199005360623,376.1193806613584,0.0,0.0,157.1036704532319,0.0,5.511251908951573,2.557984493470975,0.0,9.883255730608665,1.5136220740017277
460,93.52090854287134,98.92228063839542,42.22529293292989,406.0882896186242,27.355228107515536,10.039868650342225,485.70867930941176,0.3662924814656161,0.2510266920820202,-0.24147604161808864,0.06934859533054277,0.11129793181502261,0.0,0.0,0.0,0.0,0.0,0.006674477607882383,0.04474943345152977,0.014522431458845879,0.003404458387144565,0.005960306038527184,579.9669458266859,325.4106097366835,27.355228107515536,847.1687589500666,1779.90154262095,4.145379109357784,-3.2541060973668348,-0.24147604161808864,1.5630466582672933,0.5532109071600385,4.866987102240181,-3.451234277730644,0.0,1.7855601784266948,0.0,0.05687262115336053,0.03195249083181995,0.014522431458845879,0.10502804165093728,0.01690648476508029,494622.19916326547,280484.0349844291,596074.4773525429,609145.1859013551,1980325.897401592,4946.221991632656,2804.8403498442913,5960.744773525428,6091.45185901355,4950.814743503982,1919.3448399914787,1697.668099848217,2696.658822770107,1587.7087540282494,1901.9531003459008,119.67137558072008,31.96283443295125,96.32511656626082,329.7109764547103,45.59032761123125,455854.23710708786,310916.73085649346,598332.7832328888,594527.4315437496,1959631.1827402194,4558.542371070877,3109.167308564935,5983.327832328888,5945.274315437495,4899.077956850549,1525.213536586652,2011.6780357154212,2803.91939459709,1853.9867404556962,1911.5793459891606,118.76034351520782,31.24923806377948,96.84858953916469,327.9862993579674,45.34638181405066,38767.96205617788,-30432.695872064363,-2258.3058803459858,14617.754357605627,20694.714661373146,387.6796205617788,-304.32695872064374,-22.58305880345986,146.1775435760562,51.73678665343285,455.1650556679383,-322.7625652476702,0.0,166.98721014443595,0.0,5.3187792014768,2.9882259727995684,1.358150984282843,9.822317877674188,1.5811098154965217
461,94.05716326171616,98.81136518787363,86.97423055181402,446.5317190362145,43.658572682338956,11.47823334170051,588.6427556120674,0.8697423055181401,-1.3346049363707726,-0.2866570398309233,0.02607552865629985,-0.18136103550681396,0.7622084343985733,0.0,0.0,0.0,0.0,0.013584854803953422,0.04995596797020288,0.01515750508385427,0.004028985152468079,0.0070196634525133104,533.6392183238648,203.05619502400123,43.658572682338956,845.8469531877759,1626.20093921798,3.5747953323582293,-2.030561950240012,-0.2866570398309233,1.589122186923593,0.7116746323027218,4.1013740145061846,0.0,0.0,2.2858809303096717,0.0,0.05650944902417223,0.02646475264449062,0.01515750508385427,0.10521696114001922,0.016217559401402994,481297.1985247975,304370.75660883,598332.7832328888,609229.0050159816,1993229.743382497,4812.971985247975,3043.7075660882997,5983.327832328888,6092.290050159821,4983.074358456246,1795.4072528240404,2069.755705923652,2803.91939459709,1582.8056448859002,2018.1345761218322,119.61352235765915,31.542347682880745,96.84858953916469,329.72168356461725,45.586278208621955,447673.68770451366,323469.6462955054,601028.9980324385,594282.1725181534,1966454.5045506102,4476.736877045136,3234.696462955053,6010.289980324385,5942.821725181533,4916.136261376527,1468.6895553594413,2157.4076257443967,2803.91939459709,1853.9867404556962,1971.6390348977297,118.7511052407955,30.993259414452027,96.75800981357888,327.8019544156958,45.31410343278361,33623.510820283875,-19098.88968667535,-2696.2147995497417,14946.832497828773,26775.23883188753,336.23510820283883,-190.98889686675355,-26.96214799549742,149.4683249782878,66.93809707971891,385.7636052797684,0.0,0.0,215.00347585898038,0.0,5.315118472696193,2.4891995601637893,1.425671930312374,9.896408891848433,1.5253776323243415
462,94.37065609138826,99.06599324385486,61.84485486795121,447.40453433760405,0.0,14.242303979122429,523.4916931846775,-0.5705837769995553,1.223544147126823,0.0,0.07934298503995275,0.1830758387918051,-0.6471701693666034,0.0,0.0,0.0,0.0,0.009618505950509917,0.049561916417520224,0.0,0.004057793733031007,0.006514391114290748,547.7644722008674,188.80060413652643,0.0,842.258265925511,1578.823342262905,3.780992276516152,-1.888006041365264,0.0,1.6684651719635457,0.8903628517786084,4.17922659434339,-2.3742830094474408,0.0,2.435870675346976,0.0,0.055355877224847166,0.020620066642186106,0.0,0.10498922454144523,0.015887686219507875,488739.79642469867,294105.7430205772,601028.9980324385,609278.8228570892,1993153.3603348052,4887.397964246988,2941.057430205772,6010.289980324385,6092.788228570894,4982.8834008370095,1872.0131994475516,1902.8650348537915,2803.91939459709,1579.9393026324701,1923.030090708816,119.64125843689068,31.38648615412006,96.75800981357888,329.7285599889069,45.591166785002194,453058.32424356864,311922.9799033916,601028.9980324385,593533.4075627064,1959543.7097421053,4530.583242435686,3119.2297990339166,6010.289980324385,5935.334075627064,4898.859274355263,1468.6895553594413,2014.7149454662829,2803.91939459709,1848.2887683696467,1945.3835109601428,118.80791841058662,31.081190626480225,96.75800981357888,327.7453001790211,45.316880370286256,35681.472181130106,-17817.236882814464,0.0,15745.415294383085,33609.650592698694,356.81472181130096,-178.17236882814467,0.0,157.45415294383076,84.02412648174676,394.3963556627639,-224.06264534819076,0.0,229.87471378626714,0.0,5.223970452223163,1.9459292176712517,0.0,9.907902002502269,1.4993313723090662
463,94.11482660941017,98.65070583791791,26.270712690115886,323.9502303251379,55.84994978856149,6.3524912291828235,412.42338403299823,0.2061969441579228,0.14255590887474798,-0.0756726352081158,0.03445736821582518,0.07688439651009504,0.0,0.0,0.0,0.0,0.0,0.00794356979650124,0.03736965657194696,0.02044436407634075,0.0030361355680630637,0.005415858832169801,525.3429558131751,138.4102210686738,55.84994978856149,840.1105655422276,1559.7136922126374,3.4612675295803648,-1.3841022106867376,-0.0756726352081158,1.702922540179371,0.9261038059662206,3.883051316856445,0.0,0.0,2.435870675346976,0.0,0.05605148828485327,0.020264239913195845,0.02044436407634075,0.10495368477719681,0.015916503231027997,483693.3646184112,297554.8634819539,601028.9980324385,609236.1385990252,1991513.3647318282,4836.93364618411,2975.5486348195395,6010.289980324385,6092.3613859902525,4978.783411829572,1819.0523243315088,1864.0290846576213,2803.91939459709,1582.1290261040042,1905.1903663340556,119.6791476497644,31.462823146444883,96.75800981357888,329.7227972375369,45.59067123337073,451117.7052788875,310581.31743880233,601741.1897266074,593209.1126392016,1956649.3250834988,4511.177052788873,3105.813174388023,6017.411897266074,5932.091126392014,4891.623312708746,1469.5162880040596,1929.4309151234902,2803.91939459709,1848.2887683696467,1889.4015060508414,118.83559107755907,31.182625277381348,97.07002061214367,327.6659938022127,45.321776801014956,32575.65933952376,-13026.453956848356,-712.1916941688969,16027.025959823783,34864.03964833026,325.75659339523753,-130.2645395684836,-7.121916941688968,160.27025959823783,87.16009912082569,365.4527014013862,0.0,0.0,229.2515462532275,0.0,5.275276101128351,1.9071654258019164,1.924117780184464,9.87769784482457,1.4979789418163165
