step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
379,98.3577124031282,102.14840076544307,5.825300554259499,75.29514749432823,6.020137447368968,18.05297539913321,105.19356089508993,-0.14563251385648748,0.17048121394933813,-0.09944326975459093,-0.03878341449196686,-0.03460784711055083,0.0,0.0,0.0,0.0,0.0,0.010399471140278406,0.05875191458054008,0.01201392405700418,0.0010202626846053998,0.002003537222754243,206.2667228886371,20.310264105718304,6.020137447368968,2303.3579184400282,2535.955042881753,4.178246365174916,0.5077566026429576,-0.09944326975459093,-0.41611702804412437,0.16737405017544124,4.809023744861705,0.0,0.0,-2.725311386053102,0.0,0.12163440154519316,0.03545835173736514,0.01201392405700418,0.033488072674200176,0.020292014197296444,139356.8153922254,82357.47752637212,112441.17691836227,1575777.928659732,1909933.3984966916,3483.9203848056345,2058.936938159303,2811.0294229590563,5627.778316641898,4774.8334962417275,1770.4740455069507,1452.6101945500259,2340.132140394395,1759.0978905507352,1739.4571905438004,143.89747871619085,39.53975739358039,100.74540740130058,141.30012282400483,82.96896415032657,122918.30521881378,80359.8064106303,112832.4174194402,1587237.857971446,1903348.38702033,3072.957630470344,2008.9951602657572,2820.810435486005,5668.706635612306,4758.370967550825,1300.1884128385636,1409.523893510534,2383.2895477426814,1914.0950369717368,1756.0868050521044,139.68045266419628,39.26444026327399,100.84152204613734,140.96020230355987,82.77097156128734,16438.510173411607,1997.6711157418188,-391.2405010779501,-11459.929311714357,6585.011476361113,410.9627543352902,49.94177789354547,-9.781012526948752,-40.92831897040842,16.462528690902797,473.0045744369221,0.0,0.0,-268.0553935183817,0.0,11.963681485508722,3.4876023624727224,1.1816620872318402,3.2938102210240374,1.995876096497878
380,97.97395082582189,101.91350400864896,7.66718302000578,61.36746213186919,0.0,28.439900975764832,97.47454612763981,0.1916795755001445,-0.5186733480108143,0.0,0.015939525315032253,-0.021541709530544406,0.0,0.0,0.0,0.0,0.0,0.010897026200381545,0.0554443332607271,0.0,0.0012770404695210521,0.001967069681568547,208.8800839299202,25.132290997662988,0.0,2312.7527365476067,2546.76511147519,4.149806166631169,0.6283072749415747,0.0,-0.4001775027290921,0.19768709224690992,4.809023744861705,0.0,0.0,-2.6120682308291787,0.0,0.12361515430000747,0.04437410942119654,0.0,0.03368176525701354,0.0204219940600156,138430.03721888777,84854.77533668262,112832.4174194402,1575822.641783299,1911939.8717583083,3460.7509304721934,2121.369383417065,2820.810435486005,5627.938006368924,4779.849679395773,1767.9148659897064,1593.121576565279,2383.2895477426814,1755.6610387263977,1758.5543276365458,143.90229261653604,39.72331603768113,100.84152204613734,141.29864894234834,82.96713577871633,122167.12100663916,82392.46549433733,112832.4174194402,1586800.5936560135,1904192.5975764298,3054.178025165979,2059.811637358433,2820.810435486005,5667.144977342905,4760.481493941074,1300.1884128385636,1561.7184460508108,2383.2895477426814,1914.0950369717368,1766.0854730212877,139.51426789639189,39.02005088973255,100.84152204613734,140.96302823225648,82.77135125969389,16262.916212248583,2462.30984234528,0.0,-10977.95187271449,7747.274181879383,406.5729053062146,61.55774605863199,0.0,-39.206970973980276,19.368185454698466,471.1590558992905,0.0,0.0,-255.91464440094956,0.0,12.111065048715316,4.347506814371949,0.0,3.299935613017521,2.0008234418011948
381,97.54291825000205,101.8656481248151,4.412633993018318,45.44255510338129,4.060210924972497,23.17051794667952,77.08591796805166,-0.02844019854374693,0.12055067229861713,0.07574958435842667,-0.022313111139352398,0.0011668280137830094,0.0,0.0,0.0,0.0,0.0,0.008837078157446719,0.0602939921032992,0.014211957779383305,0.00114712416936182,0.0020720450068690372,211.58713801361898,19.347292911523496,4.060210924972497,2307.9790517025026,2542.973693552618,4.337858818924372,0.48368232278808737,0.07574958435842667,-0.4224906138684445,0.1939856428991774,4.809023744861705,0.0,0.0,-2.6120682308291787,0.0,0.12234369701700458,0.03823602010555764,0.014211957779383305,0.03364538248183333,0.020410957189550483,139203.1829312774,83809.30233024462,112832.4174194402,1575870.9388544387,1911715.8415354013,3480.0795732819356,2095.2325582561157,2820.810435486005,5628.110495908711,4779.289603838503,1765.0404517582297,1593.121576565279,2383.2895477426814,1751.8008422342073,1741.6920371726515,143.85329246489462,38.952163755036416,100.84152204613734,141.29700535361576,82.96608016956236,122278.08660510182,81922.11091941706,112536.86399885837,1587410.0097292287,1904147.0712526063,3056.9521651275454,2048.052772985426,2813.4215999714597,5669.3214633186735,4760.367678131514,1300.1884128385636,1464.0349230930117,2338.050623481583,1914.0950369717368,1766.0854730212877,139.35403262530988,38.72821341993578,100.8623076097619,140.96327446674712,82.77154038701457,16925.096326175626,1887.1914108275803,295.5534205818259,-11539.070874789595,7568.770282795431,423.1274081543904,47.17978527068951,7.388835514545647,-41.21096740996287,18.921925706988553,469.08621000736395,0.0,0.0,-254.78875790319805,0.0,11.933761236532698,3.729652983361843,1.3862758358468663,3.2818687929155193,1.9909443285446138
382,97.79729494409861,101.86445384697413,7.522106091728105,44.47958390918648,0.0,14.821468618231195,66.82315861914577,0.18805265229320262,-0.14462495215348736,0.0,-0.044443693398129404,-0.026767815364719054,0.0,0.0,0.0,0.0,0.0,0.009760034209957897,0.061811581792814076,0.0,0.0008543593521455646,0.0020290724142984886,209.90092969030786,25.231022532494986,0.0,2313.342247359354,2548.474199582157,4.188087882645705,0.6307755633123746,0.0,-0.4669343072665739,0.15503232950920626,4.809023744861705,0.0,0.0,-2.6120682308291787,0.0,0.12374169628263106,0.043048155614898644,0.0,0.03376346177687949,0.02047957859621969,137925.7916134846,84955.39383584989,112536.86399885837,1575840.846760059,1911258.896208252,3448.1447903371145,2123.8848458962475,2813.4215999714597,5628.003024143068,4778.14724052063,1766.7368061190953,1615.1832497464914,2338.050623481583,1754.0789624444462,1758.5543276365458,143.653672937654,39.68301741539476,100.8623076097619,141.29797429391556,82.96651485098,121542.4449770483,82487.8680834983,112536.86399885837,1588627.0221668943,1905194.1992262993,3038.561124426207,2062.196702087457,2813.4215999714597,5673.667936310336,4762.985498065747,1300.1884128385636,1593.121576565279,2338.050623481583,1914.0950369717368,1767.082359450116,139.19519119879,39.087887875522654,100.8623076097619,140.97312860231963,82.77735280511334,16383.3466364363,2467.5257523516098,0.0,-12786.175406834893,6064.696981953004,409.5836659109075,61.688143808790244,0.0,-45.664912167267495,15.161742454882528,470.30951356941375,0.0,0.0,-255.45320718451103,0.0,12.101603168235538,4.209993171469697,0.0,3.301975229727283,2.002847388305346
383,97.78278735746213,101.70210226619106,5.99083745114666,44.57831544401848,0.0,36.08829060630067,86.6574435014658,-0.1497709362786665,0.14709324052428727,0.0,-0.0282395653255401,-0.020035465303315993,0.0,0.0,0.0,0.0,0.0,0.009008964803159693,0.060879260491139564,0.0,0.001381753885912279,0.00209398562948579,207.5529883527778,15.603412204414523,0.0,2314.888536396199,2538.0449369533912,4.216834329099137,0.39008530511036305,0.0,-0.495173872592114,0.11407025260647018,4.809023744861705,0.0,0.0,-2.725311386053102,0.0,0.12177758296533263,0.03062830660490288,0.0,0.033749522089854385,0.020442861520214697,138621.59834258474,83438.28573873712,112536.86399885837,1575842.7435052358,1910439.4915854167,3465.539958564619,2085.957143468428,2813.4215999714597,5628.009798232984,4776.0987289635395,1766.640059803778,1560.423069492756,2338.050623481583,1753.9490369163404,1742.2814345189267,143.55041521254913,38.969047443571185,100.8623076097619,141.2979204380757,82.96657020929801,122128.24576162688,81912.54060110202,112536.86399885837,1589400.1983220568,1905977.8486836439,3053.206144040672,2047.8135150275507,2813.4215999714597,5676.42927972163,4764.944621709109,1300.1884128385636,1448.5094371175169,2338.050623481583,1914.0950369717368,1766.0854730212877,139.27773146545067,38.80666399634041,100.8623076097619,141.00178303878647,82.79431721212643,16493.352580957893,1525.7451376350946,0.0,-13557.45481682079,4461.642901772177,412.33381452394735,38.143628440877364,0.0,-48.41948148864573,11.154107254430459,470.23974624079824,0.0,0.0,-266.4885437453009,0.0,11.907751500004823,2.994921191866371,0.0,3.300122341928202,1.9989599810091985
384,97.36839958228481,101.87788315200982,4.402425729362179,40.83443473690951,0.0,18.838151354888353,64.07501182116003,0.02874644645343132,-0.24069025820201156,0.0,0.022931697864905558,-0.005142192669424135,0.0,0.0,0.0,0.0,0.0,0.008565695816017894,0.05573772182360874,0.0,0.0010719349308967554,0.0018817517241277845,213.43952702510376,7.447133887382893,0.0,2308.374874110211,2529.2615350226984,4.320785282700552,-0.18617834718457232,0.0,-0.4722421747272084,0.082891171242552,4.809023744861705,0.0,0.0,-2.725311386053102,0.0,0.12431590055084432,0.029437381405442282,0.0,0.033569794795475436,0.02036490430028096,138844.60385884263,82124.85010245963,112536.86399885837,1575900.197825065,1909406.5157852254,3471.115096471066,2053.1212525614906,2813.4215999714597,5628.214992232373,4773.516289463063,1768.1765904922327,1593.121576565279,2338.050623481583,1750.2379061900756,1740.3732460100186,144.12954371457315,39.43244031660693,100.8623076097619,141.2965041356032,82.96756425606657,122016.28594223293,82849.9656105491,112536.86399885837,1588775.0079602299,1906178.12351187,3050.4071485558234,2071.2491402637274,2813.4215999714597,5674.1964570008195,4765.445308779675,1300.1884128385636,1593.121576565279,2338.050623481583,1914.0950369717368,1767.082359450116,139.43655507809245,39.01001903266204,100.8623076097619,141.00183539126772,82.79415124694069,16828.31791660971,-725.1155080894715,0.0,-12874.81013516487,3228.3922733553572,420.7079479152427,-18.127887702236787,0.0,-45.98146476844599,8.070980683388402,468.24694559039017,0.0,0.0,-265.3592080233689,0.0,12.10444027926619,2.8662707153412246,0.0,3.268637193541157,1.9828981393647467
385,97.52410516608546,102.17617444192739,8.825672397857048,23.05054609179742,6.162301158239695,23.052589676857313,61.09110932475148,0.10395095360141475,-0.5762636522949354,0.00469349487334052,0.023945638357066933,-0.029999973532071157,0.0,0.0,0.0,0.0,0.0,0.01003817481806477,0.041370799537937875,0.015105170772936527,0.0010998169050198126,0.001618834415401092,215.01550451084802,41.00684452403146,6.162301158239695,2308.8365355918295,2571.021185784948,4.436660639233033,0.06687877220325375,0.00469349487334052,-0.4482965363701415,0.1370157151718637,4.809023744861705,0.0,0.0,-2.367815612695926,0.0,0.12293612236056975,0.06287761581428787,0.015105170772936527,0.033623033661359394,0.02047700276056188,138918.03134365915,85358.84118829039,112536.86399885837,1575879.6092168812,1912693.3457476893,3472.9507835914783,2133.9710297072597,2813.4215999714597,5628.141461488863,4781.733364369224,1764.9149935001271,1695.4580892233398,2338.050623481583,1751.632357983559,1768.965652750685,143.71188348756627,37.988074244502364,100.8623076097619,141.29703541476343,82.96484713285093,121610.77699298738,85097.94949174127,112518.55484335341,1588121.1304132768,1907348.4117413587,3040.269424824684,2127.4487372935314,2812.9638710838353,5671.861180047416,4768.371029353396,1300.1884128385636,1633.8832454556286,2283.7266910444223,1894.7862163654404,1768.7649794177391,139.01461714950636,38.6773680915165,101.08864296231877,141.0004019228107,82.79163072934405,17307.254350671774,260.8916965491517,18.3091555049657,-12241.52119639499,5344.934006330894,432.6813587667943,6.522292413728792,0.4577288876241435,-43.71971855855353,13.362335015827249,468.995737440095,0.0,0.0,-230.91909882645658,0.0,11.989235325802955,6.132083217265329,1.4731182630115423,3.279056270793245,1.997001370707259
386,97.72653959623825,101.69064682076994,4.6350142612992755,48.453978411414354,0.0,22.51079049076523,75.59978316347886,0.11587535653248189,0.2530571193878261,0.0,0.03453863609120672,0.0610702928558755,0.0,0.0,0.0,0.0,0.0,0.00839807279531834,0.06931226938819393,0.0,0.001182821061294321,0.0022966338635314835,209.07651626355715,17.908514926959498,0.0,2316.3007256557694,2543.285756846286,4.157172379142555,-0.44771287317398745,0.0,-0.4137579002789348,0.08131542040160239,4.809023744861705,0.0,0.0,-2.367815612695926,0.0,0.12363813623072675,0.031413002237986806,0.0,0.033707218905285434,0.020417136914271244,137408.45593299787,82358.59643470336,112518.55484335341,1575854.199033795,1908139.806244849,3435.2113983249474,2058.9649108675835,2812.9638710838353,5628.050710834983,4770.349515612124,1766.2649620166953,1545.4330157197894,2283.7266910444223,1753.4452990952325,1742.0508611715097,143.39629047572484,41.07630206769516,101.08864296231877,141.29772964207484,82.96832334579432,121157.81308825138,84108.73362782269,112518.55484335341,1587176.034824758,1904961.1363841852,3028.945327206284,2102.718340695567,2812.9638710838353,5668.485838659849,4762.4028409604625,1300.1884128385636,1603.4723241637607,2283.7266910444223,1894.7862163654404,1767.082359450116,138.99883538528607,40.51959788470685,101.08864296231877,140.99528647586453,82.78996368162018,16250.642844746515,-1750.1371931193312,0.0,-11321.835790962397,3178.6698606647865,406.26607111866286,-43.75342982798328,0.0,-40.43512782486572,7.946674651661955,469.96924942147734,0.0,0.0,-231.39842623071956,0.0,12.082727215957217,3.069884007047339,0.0,3.294089863026448,1.9952961390943467
387,97.91276556619718,101.74843303528384,11.17953040361914,58.91535945099095,0.0,28.918124615273104,99.0130144698832,-0.2794882600904785,-0.5145916453772412,0.0,-0.017158634790625384,-0.09141903490020974,0.0,0.0,0.0,0.0,0.0,0.011794092904260204,0.07001416625167159,0.0,0.0013319551538919024,0.002387263524003741,206.71651395635502,38.10872225541582,0.0,2321.935662192755,2566.760898404525,4.191740097206454,-0.24974336643116019,0.0,-0.4309165350695602,0.09255809852883722,4.809023744861705,0.0,0.0,-2.3891461267774563,0.0,0.12168240834907298,0.04871108025764152,0.0,0.033771506588864596,0.02047870210390942,138669.42644588923,85146.01472570501,112518.55484335341,1575832.624343229,1912166.6203581765,3466.735661147232,2128.650368142625,2812.9638710838353,5627.973658368675,4780.416550895442,1767.506841652596,1654.5334586193221,2283.7266910444223,1755.1130821731656,1780.8956058107253,143.56852894844042,38.44640616762661,101.08864296231877,141.2983786636333,82.9660312947925,122252.43182780112,86124.1372732685,112518.55484335341,1587646.4486527515,1908541.572597174,3056.3107956950275,2153.1034318317124,2812.9638710838353,5670.165888045539,4771.353931492935,1300.1884128385636,1695.4580892233398,2283.7266910444223,1894.7862163654404,1784.6407140550473,139.34024258918376,38.55446784392482,101.08864296231877,140.99120719245622,82.78594386962463,16416.994618088163,-978.1225475634826,0.0,-11813.824309521888,3625.0477610028142,410.4248654522041,-24.453063689087067,0.0,-42.192229676863825,9.062619402507021,470.8648145329197,0.0,0.0,-233.92790461454908,0.0,11.914261122213059,4.76943658174267,0.0,3.306661607452783,2.0051263582000725
388,97.48270138708774,101.60990594917114,4.208383342346593,56.01723718237531,6.961898698907513,21.57882703103638,88.76634625466578,0.03456771806389867,0.1979695067428273,0.17404746747268782,0.04425489737161936,0.07163689738807494,0.0,0.0,0.0,0.0,0.0,0.008739524674553922,0.05918527232265969,0.019211435642789747,0.0010592423292189867,0.0020650534745767727,210.3812949639708,63.45698292231711,6.961898698907513,2320.210951903292,2601.011128488486,4.206101580408066,-1.5864245730579278,0.17404746747268782,-0.3866616376979408,0.008709301093724049,4.809023744861705,0.0,0.0,-2.367815612695926,0.0,0.12380732243760299,0.056823644134,0.019211435642789747,0.03369137876199717,0.02051242194982027,138518.52742096197,79166.23506374432,112518.55484335341,1575884.514437687,1906087.8317657465,3462.963185524049,1979.1558765936081,2812.9638710838353,5628.158980134595,4765.219579414365,1764.6388853397136,1366.1344449316675,2283.7266910444223,1751.2615583470201,1715.0038451133123,143.9619901409131,41.27700385022967,101.08864296231877,141.29686172895035,82.97025702314082,122117.64164629487,85352.19318088608,111839.89015140066,1586438.504308041,1905748.2292866225,3052.9410411573717,2133.8048295221524,2795.9972537850167,5665.851801100145,4764.370573216556,1300.1884128385636,1616.1720479856508,2283.7266910444223,1894.7862163654404,1766.0854730212877,139.48800499039288,39.59932432471362,101.06906621769572,140.97943424497726,82.7802494363016,16400.885774667095,-6185.958117141766,678.6646919527557,-10553.989870354199,339.60247912389224,410.02214436667737,-154.64895292854413,16.966617298818893,-37.69282096555067,0.8490061978097377,468.79662568376796,0.0,0.0,-230.82106231212117,0.0,12.06907224271974,5.539322332840862,1.8727826439833268,3.28432661517504,1.9996063036602734
389,97.88880059748678,101.0777580747646,5.839356717863637,101.56570517773292,0.0,36.69731557079639,144.1023774663929,0.014361483201612657,-1.3366812066267677,0.0,0.024688944692918213,-0.11494971105747276,0.0,0.0,0.0,0.0,0.0,0.008891584474011385,0.07816420744620656,0.0,0.0014170763619509449,0.0027886658950965317,200.29778025511564,34.05562476913029,0.0,2323.944322606819,2558.297727631064,3.9940010804058454,-0.2961940831209427,0.0,-0.3619726930050226,0.11639981462497448,4.809023744861705,0.0,0.0,-2.367815612695926,0.0,0.12128387348868544,0.041272115899070934,0.0,0.03366102922697046,0.02036679933084057,137700.12752551833,89426.27464317066,111839.89015140066,1575840.548001673,1914806.840321762,3442.503188137959,2235.6568660792664,2795.9972537850167,5628.001957148834,4787.017100804408,1767.3470271722472,1717.9340275538539,2283.7266910444223,1754.8984592111415,1785.1952519266388,143.09275600313617,38.50093149676277,101.06906621769572,141.29834227025395,82.96360374848176,122061.4085116786,90586.03798480192,111839.89015140066,1585761.8083765192,1910249.1450244,3051.5352127919646,2264.650949620048,2795.9972537850167,5663.435029916138,4775.622862561,1300.1884128385636,1757.6669862008748,2283.7266910444223,1894.7862163654404,1783.9916172712142,139.24208234102358,37.99341673845507,101.06906621769572,140.99003263041823,82.78265135491556,15638.719013839784,-1159.7633416312553,0.0,-9921.260374845107,4557.695297363416,390.96797534599455,-28.994083540781382,0.0,-35.43307276730396,11.394238243408546,470.7495664293465,0.0,0.0,-231.78263036280748,0.0,11.872332907624742,4.040077923480518,0.0,3.2950377779050863,1.9936815585056797
390,97.22455215617858,101.25401120113771,12.157415865633581,97.5126076914474,0.0,26.597839659989624,136.2678632170706,-0.21210050000222047,1.2902304899369852,0.0,-0.001155253999141484,0.10700432119407743,0.0,0.0,0.0,0.0,0.0,0.013431556035285317,0.07439581044303609,0.0,0.0011887798075246555,0.002658933949689109,209.59933082697677,57.31084242958426,0.0,2330.2711271039766,2597.181300360537,4.17677792527079,-1.4327710607396067,0.0,-0.3631279470041641,0.02021112355020351,4.809023744861705,0.0,0.0,-2.367815612695926,0.0,0.1237024799560709,0.04149290488132263,0.0,0.03378898299319503,0.02050886685801226,139129.6780862819,79996.33373339746,111839.89015140066,1575907.8711448691,1906873.773115949,3478.2419521570473,1999.9083433349365,2795.9972537850167,5628.242396945959,4767.184432789872,1779.918751820825,1360.925169522821,2283.7266910444223,1748.9496524458898,1728.4372401949968,144.26961066775715,40.39874341091846,101.06906621769572,141.29599348553523,82.96949735010699,122886.2635566713,85568.35472230711,111839.89015140066,1585793.2577112732,1906087.766141652,3072.1565889167823,2139.2088680576776,2795.9972537850167,5663.547348968831,4765.2194153541295,1300.1884128385636,1598.8968999938295,2283.7266910444223,1894.7862163654404,1767.082359450116,139.8715683900611,38.8831308991795,101.06906621769572,140.98920859639088,82.78578878788068,16243.414529610613,-5572.020988909646,0.0,-9885.386566404262,786.0069742966978,406.0853632402653,-139.3005247227412,0.0,-35.304952022872406,1.9650174357417256,467.555179902608,0.0,0.0,-230.20981253276898,0.0,12.026918214337648,4.034129094745508,0.0,3.2851187393261205,1.9939653955009349
