step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
195,101.90471150396415,97.047722450013,8.190690830796981,146.79755603053522,0.0,5.227416503850968,160.21566336518322,0.08190690830796982,-0.8202902819411547,0.0,0.05227416503850968,-0.1715273021486688,0.0,-0.22611460809038234,0.0,0.0,0.0,0.003513721448771956,0.020469865862191107,0.0,0.0026045093192481467,0.002771099185376104,436.3110447384803,67.85605150462128,0.0,383.4865548984091,887.653651141511,-3.3311051062621244,-0.6785605150462127,0.0,-1.1934642173389176,-1.3007824596618138,-4.382558635862836,0.0,0.0,-2.0168795178897896,0.0,0.038218213636233817,0.013324080678288606,0.0,0.04418626638287277,0.008087839608501764,321943.2024694385,411498.33080451586,314216.45479750243,376445.96064249665,1424103.9487139536,3219.4320246943844,4114.98330804516,3142.164547975024,3764.4596064249668,3560.259871784884,1709.0381454800656,1962.0537760450886,2457.4952587926987,1803.2316374493075,1885.8230010436678,73.43791997617625,106.66080152607815,30.019724989244168,74.6861407106855,19.01407929079334,355888.73295374075,418413.1821568925,314216.45479750243,388607.92331831955,1477126.2932264546,3558.8873295374083,4184.131821568926,3142.164547975024,3886.0792331831935,3692.815733066138,1870.5261902304292,2082.384018238568,2457.4952587926987,1881.3150994351226,2083.156410487647,74.02377964685401,106.51957999483204,30.019724989244168,76.04726380390204,19.118741529853793,-33945.53048430236,-6914.851352376564,0.0,-12161.962675822679,-53022.344512501644,-339.45530484302367,-69.14851352376563,0.0,-121.61962675822679,-132.555861281254,-446.60337343680897,0.0,0.0,-205.52952540881333,0.0,3.8946160347972754,1.3577865975765433,0.0,4.502788728183959,0.8241889619947065
196,101.45853680199612,96.85515459870831,9.882751903143387,140.45318751591995,37.29049764176816,5.919086447468446,193.54552350829996,-0.01661588436217002,0.9039006850694844,-0.3362992998547006,-0.04222741311809422,0.1271895219336299,0.0,0.1485862547863424,0.0,0.0,0.0,0.003342281280935803,0.018810482034028443,0.01354870344682527,0.002794611975334427,0.0031602136248162034,436.7171438358447,186.1128229847129,37.29049764176816,389.4056413458776,1049.5261058082037,-3.234729419018795,-1.8611282298471283,-0.3362992998547006,-1.235691630457012,-1.666962144794409,-4.382558635862836,-1.8353312773974264,0.0,-2.0168795178897896,-1.4261116968216254,0.038934821207488216,0.016567678007499267,0.01354870344682527,0.04510479719272104,0.00831472806290484,323238.2239048446,390359.6033646276,314216.45479750243,376499.20999664464,1404313.49206362,3232.382239048447,3903.5960336462754,3142.164547975024,3764.9920999664473,3510.7837301590484,1723.2419768257046,1840.6150675051497,2457.4952587926987,1803.3192497780528,1873.8030578786165,73.38747935751076,105.51960524637298,30.019724989244168,74.69156259909514,18.903756577207922,356057.31528524635,409242.3380647454,317628.4982865818,389036.35647310904,1471964.5081096818,3560.573152852465,4092.423380647454,3176.2849828658177,3890.363564731089,3679.9112702742063,1921.719719854215,1984.0441851450328,2482.024586172789,1881.3150994351226,2066.7770427203777,73.94359618799997,105.93253119334024,30.002550606815902,76.25953555538052,19.071167445971042,-32819.09138040179,-18882.734700117875,-3412.0434890793667,-12537.146476464131,-67651.01604606319,-328.1909138040179,-188.82734700117877,-34.12043489079367,-125.37146476464133,-169.12754011515793,-444.6479866435954,-186.21002595168133,0.0,-204.62964479101342,-144.69120607573402,3.950269990359082,1.6809323688474864,1.3746316272790535,4.576266725924259,0.8436001431688206
197,100.76305798024102,96.43231182501975,9.63756872433298,165.28550288691736,10.205312642716041,6.245437647196212,191.3738219011626,0.09637568724332979,-1.1825677148009157,-0.06342171293111382,-0.009784430597810112,-0.28984954277162744,0.0,-1.0338170597376317,0.0,0.0,0.0,0.003805378162205743,0.019423851664364975,0.0049526651763853345,0.0026998256558685113,0.0028729661758461955,431.4565712400797,104.61190500014426,10.205312642716041,387.37767653841775,933.6514654213585,-3.2631180742934816,-1.0461190500014426,-0.06342171293111382,-1.2454760610548221,-1.404533724570215,-4.382558635862836,0.0,0.0,-2.0168795178897896,0.0,0.03838643257262393,0.01987323919704311,0.0049526651763853345,0.044724407602452484,0.008297227998969887,322206.0288174474,410617.2365369971,317628.4982865818,376585.1497325651,1427036.9133735897,3222.060288174473,4106.17236536997,3176.2849828658177,3765.8514973256506,3567.592283433978,1710.085172721103,1959.8236832487764,2482.024586172789,1803.4558162819321,1888.8367776519322,73.42013504354641,106.70907797311357,30.002550606815902,74.70146851508281,19.016142410341537,355086.2043890878,421158.25198595005,318267.5548603102,389134.9473878721,1483646.958623219,3550.8620438908797,4211.5825198595,3182.6755486031016,3891.34947387872,3709.11739655805,1837.630150075338,2089.85956719786,2482.024586172789,1881.3150994351226,2101.1974306195875,73.92254674386675,106.49141553657745,29.98135380683418,76.26607457135533,19.12232386441339,-32880.175571640655,-10541.015448953001,-639.0565737284023,-12549.797655306926,-56610.04524962896,-328.8017557164065,-105.41015448953,-6.390565737284023,-125.49797655306924,-141.52511312407245,-441.60000992725287,0.0,0.0,-203.22694780028942,0.0,3.867934330969917,2.002488353466853,0.49904568832483603,4.506568076377851,0.8360540659354818
198,101.4170000362314,96.35376666689959,9.157723819108625,195.060883717374,0.0,1.7463915104349441,205.96499904691757,-0.02838865527468684,0.8150091798456859,0.0,-0.01746391510434944,0.19228915236666239,0.0,0.8534334923859981,0.0,0.0,0.0,0.003709309022086953,0.025882404905258585,0.0,0.0012796478439080358,0.003381977706687139,439.1297790272379,176.19170002056816,0.0,387.84336095021797,1003.1648399980246,-3.289911558944075,-1.7619170002056814,0.0,-1.2629399761591715,-1.578692133827232,-4.382558635862836,-1.9992377977753009,0.0,-2.0168795178897896,-0.273071223573478,0.038784518189337806,0.01564376129359297,0.0,0.044841202532017184,0.008185547699645388,322008.8175451273,395023.8397363863,318267.5548603102,376503.7028149597,1411803.9149567832,3220.088175451272,3950.238397363865,3182.6755486031016,3765.0370281495975,3529.509787391959,1710.116473947678,1866.8116994764905,2482.024586172789,1803.3274060736949,1888.9828640682,73.23611013353909,105.98483071437572,29.98135380683418,74.69209538666043,18.934747288110024,355374.11361439,412892.673383756,318267.5548603102,389312.0611757491,1475846.4030342048,3553.7411361439013,4128.926733837561,3182.6755486031016,3893.12061175749,3689.6160075855137,1922.449307540518,2014.40660120549,2482.024586172789,1881.3150994351226,2083.156410487647,73.86500244644002,105.87583203588447,29.98135380683418,76.33310302492863,19.066738623668776,-33365.296069262935,-17868.83364736963,0.0,-12808.358360789282,-64042.48807742182,-333.6529606926294,-178.68833647369632,0.0,-128.0835836078928,-160.1062201935546,-444.46594933208746,-202.7566998094129,0.0,-204.54587013890318,-27.694064291045173,3.93340948261329,1.5865433396791133,0.0,4.547660238814246,0.8301536913515102
199,101.3481956227889,96.42853719521119,12.836533147460656,171.8917729291806,21.73459031323172,5.192692063570793,211.65558845344378,-0.026793484650593627,-0.7157979502042389,-0.15272362197325226,-0.04238723424601594,-0.2344255727685252,0.0,-0.5233565216575862,0.0,0.0,0.0,0.0038726512710764186,0.02360114410355939,0.007422272002252305,0.002569529606473454,0.0032133937879473906,435.2761255179272,77.83125623757454,21.73459031323172,389.74289671568783,924.5848687844216,-3.3220093015291257,-0.7783125623757454,-0.15272362197325226,-1.3053272104051874,-1.3895931740708276,-4.382558635862836,0.0,0.0,-2.0168795178897896,0.0,0.03833482820141994,0.01531323519769034,0.007422272002252305,0.04479312961341932,0.008199804989733148,321977.6958915589,412259.0990693922,318267.5548603102,376512.39239938685,1429016.7422206476,3219.776958915588,4122.5909906939205,3182.6755486031016,3765.1239239938704,3572.54185555162,1708.9158724298504,1926.0212794201316,2482.024586172789,1803.3409167341224,1887.6504439587197,73.39662728884493,106.12810161935172,29.98135380683418,74.69312705913634,18.9638018737827,355645.6607467685,420147.15645212535,319815.3812119068,389741.64814657654,1485349.8465573767,3556.456607467686,4201.471564521252,3198.153812119068,3897.4164814657647,3713.3746163934425,1861.0140074209562,2046.8213746324598,2482.024586172789,1881.3150994351226,2101.1974306195875,73.99251238163036,105.96872203989315,29.94034363961561,76.38727095743837,19.086911613817737,-33667.96485520981,-7888.057382733113,-1547.826351596603,-13229.255747189425,-56333.10433672897,-336.6796485520981,-78.88057382733113,-15.47826351596603,-132.29255747189424,-140.8327608418224,-444.1644099557695,0.0,0.0,-204.40709992669056,0.0,3.8851656677235127,1.551968756433297,0.7522338748498156,4.53970286261776,0.8310354401681955
200,101.01644363958548,96.67691107348013,8.12523496860915,153.89583690933688,0.0,5.518259464703215,167.53933134264926,-0.032097742585050215,0.983604437829936,0.0,0.041972923908339434,0.2483699047883063,0.0,1.038976455777772,0.0,0.0,0.0,0.00350649690756805,0.018569657226914785,0.0,0.0028841837727133124,0.002607776075218676,435.21989021107606,189.36130871634464,0.0,391.66198896816746,1016.2431878955884,-3.1986489117965133,-1.8936130871634467,0.0,-1.263354286496848,-1.588904071364202,-4.382558635862836,-2.2335273958333732,0.0,-2.0168795178897896,-0.7637987649156935,0.03908093608900473,0.015326921016948438,0.0,0.04517743905955879,0.008203889908950822,323658.28697511746,391082.52825689316,319815.3812119068,376555.69688846526,1411111.893332382,3236.582869751173,3910.82528256893,3198.153812119068,3765.5569688846517,3527.7797333309554,1711.0701183141623,1803.3358113747272,2482.024586172789,1803.4060606422959,1886.587100584949,73.44249142077616,105.6876535163625,29.94034363961561,74.6982852533639,18.91860672149069,355969.90072724863,410211.13422635564,319815.3812119068,389317.652596339,1475314.0687618498,3559.6990072724866,4102.111342263558,3198.153812119068,3893.176525963389,3688.2851719046253,1922.155457966866,1984.0441851450328,2482.024586172789,1881.3150994351226,2095.574892928862,73.95659484874653,105.9147097633903,29.94034363961561,76.32597428403743,19.072512805799924,-32311.613752131387,-19128.605969462777,0.0,-12761.955707873758,-64202.17542946788,-323.1161375213139,-191.28605969462777,0.0,-127.61955707873757,-160.5054385736698,-442.7104874368167,-225.62299429867207,0.0,-203.73799614674826,-77.15623488809115,3.9478171778171878,1.5482710530769501,0.0,4.563664226540728,0.8287277826128947
201,101.24749760368432,96.48632893772515,12.336038973261225,166.6314831591114,24.05261962468146,1.8642141325795853,204.88435588963372,0.12336038973261225,-1.1153005247877013,-0.050884015207262115,-0.018642141325795853,-0.26536657289703675,0.0,-1.1950665016514526,0.0,0.0,0.0,0.004335173000956668,0.01895115663238675,0.006958781235931552,0.0018642141325795854,0.0028638125527603937,434.0391063045072,56.001424010631766,24.05261962468146,393.52620310074707,907.619353040568,-3.306160325367273,-0.5600142401063177,-0.050884015207262115,-1.281996427822644,-1.299763752125874,-4.382558635862836,0.0,0.0,-2.0168795178897896,0.0,0.038340636302135696,0.013469351253766294,0.006958781235931552,0.04540090947523126,0.008242079973023966,321246.8616888625,415833.2689041193,319815.3812119068,376526.50658686965,1433422.0183917577,3212.468616888625,4158.3326890411945,3198.153812119068,3765.2650658686953,3583.555045979396,1709.1171006785662,1877.1434135027444,2482.024586172789,1803.360690127627,1887.2759530826193,73.31068712986449,106.40892459027913,29.94034363961561,74.69484120896584,18.983525569724797,354720.90765086433,421503.2729474387,320330.5691326831,389506.3996122601,1486061.1493432461,3547.2090765086446,4215.032729474388,3203.305691326831,3895.0639961226,3715.152873358116,1832.0766947401385,2084.0746227167956,2527.091225851309,1881.3150994351226,2101.1974306195875,73.88337353531212,106.3019635640205,29.92729197507425,76.347264775716,19.106702248334283,-33474.0459620019,-5670.004043319348,-515.1879207763109,-12979.893025390502,-52639.130951488085,-334.7404596200191,-56.70004043319349,-5.151879207763108,-129.79893025390498,-131.59782737872018,-443.7230949825285,0.0,0.0,-204.20400415446647,0.0,3.8818934821242164,1.3637381087888851,0.7045591865095432,4.596728473298565,0.8344899723181186
202,100.86102620361476,96.35044754158794,10.751141357075966,150.26940060208327,0.0,1.3114282830522477,162.33197024221147,-0.10751141357075966,1.333598847057129,0.0,-0.013114282830522475,0.30324328766396175,0.0,1.239079322727038,0.0,0.0,0.0,0.004136118579335981,0.015496765755065185,0.0,0.000909534941380936,0.002496057968241329,435.73302849884067,169.89191217958358,0.0,393.17724689841214,998.8021875768366,-3.2174639823478746,-1.6989191217958357,0.0,-1.2951107106531663,-1.5528734536992193,-4.382558635862836,-1.8527764668904148,0.0,-2.0168795178897896,-0.7046040963105813,0.039018367488848155,0.014541357689104091,0.0,0.04529980822702339,0.00818326850634569,323353.6068977217,390916.98551549757,320330.5691326831,376576.05208230397,1411177.2136282055,3233.536068977217,3909.169855154977,3203.305691326831,3765.7605208230398,3527.943034070516,1711.7243216646443,1786.773046482358,2527.091225851309,1803.4365789200758,1862.1327781037137,73.39117830216728,105.95785578112708,29.92729197507425,74.70068037242719,18.938658494742327,355805.27880099905,408052.4581216247,320330.5691326831,389638.6716146812,1473826.9776699876,3558.0527880099926,4080.524581216249,3203.305691326831,3896.386716146811,3684.5674441749707,1921.673295796415,1984.0441851450328,2527.091225851309,1881.3150994351226,2083.156410487647,73.93177889566903,105.96084753199095,29.92729197507425,76.36802615815064,19.076436129826575,-32451.67190327757,-17135.472606127205,0.0,-13062.619532377117,-62649.76404178181,-324.5167190327757,-171.35472606127198,0.0,-130.62619532377113,-156.6244101044547,-442.0293614106396,-186.8729357764749,0.0,-203.42453790341597,-71.06709222115583,3.9354325857149837,1.4666562589168626,0.0,4.56898514460453,0.825372859249748
203,100.91148205289336,96.66647197806431,8.869634301939811,133.53408117442044,0.0,2.5713289190722444,144.97504439543246,0.08869634301939812,-1.1389048816895182,0.0,0.025713289190722445,-0.2561238123698494,0.0,-0.9234411216572799,0.0,0.0,0.0,0.0038371936677976644,0.01431969487468282,0.0,0.0015387464276116576,0.0022536780507290185,433.53187958668696,61.298101090412686,0.0,391.60740202666165,886.4373827037616,-3.2286472179646553,-0.6129810109041268,0.0,-1.269397421462444,-1.2777564125828065,-4.382558635862836,0.0,0.0,-2.0168795178897896,0.0,0.038708579434767056,0.013357039377566701,0.0,0.04522243654915501,0.008180948507117276,322329.47327924694,413359.6338464197,320330.5691326831,376569.5174912225,1432589.193749572,3223.294732792469,4133.596338464197,3203.305691326831,3765.695174912224,3581.47298437393,1711.5119363203405,1883.5513342882089,2527.091225851309,1803.4266712439244,1888.420641671256,73.41412822008643,106.19171394009021,29.92729197507425,74.69990690238993,18.969215973686186,354910.2308583232,419545.31607448135,320330.5691326831,389379.1950026122,1484165.3110680992,3549.102308583233,4195.453160744813,3203.305691326831,3893.7919500261205,3710.4132776702495,1832.7215923982728,2076.034117327724,2527.091225851309,1881.3150994351226,2101.1974306195875,73.90947052846545,106.07308149735405,29.92729197507425,76.34911947062966,19.087811930232597,-32580.75757907643,-6185.682228061622,0.0,-12809.677511389651,-51576.11731852771,-325.80757579076436,-61.85682228061623,0.0,-128.0967751138965,-128.94029329631928,-442.25048712862537,0.0,0.0,-203.52630127238373,0.0,3.906140118924493,1.347878639429112,0.0,4.563463094218164,0.8255516384516096
204,100.4772831365881,96.89013500728115,6.429695305633288,135.96293970044476,4.481016690845103,6.266077050047328,153.1397287469705,-0.011183235616780394,1.085938110891709,-0.01507888947017504,-0.06266077050047326,0.24925380382607007,0.0,0.9234411216572799,0.0,0.0,0.0,0.0029237535559505645,0.0147783134023519,0.003232608101498726,0.0026093079947551163,0.0022916505907404584,434.79353902821424,162.5231013989688,4.481016690845103,393.44201761938257,995.2396747374115,-3.0975786024733583,-1.6252310139896877,-0.01507888947017504,-1.332058191962917,-1.5174866744740345,-4.318497839132206,-1.839585238874412,0.0,-2.1187047367149088,-0.5860840506031676,0.03961757645498185,0.014159929807867393,0.003232608101498726,0.045265880238495274,0.008179534844127841,323898.96874361316,392304.22529529285,320330.5691326831,376624.6345896982,1413158.3977612874,3238.989687436131,3923.0422529529296,3203.305691326831,3766.2463458969837,3532.895994403219,1713.339623053482,1787.621499922977,2527.091225851309,1803.5119319680944,1873.321862670022,73.45864597501348,105.76987987219623,29.92729197507425,74.70648393702407,18.92709102063317,355022.59697146824,408634.1049707936,320482.0777173511,390008.7934005254,1474147.5730601377,3550.2259697146837,4086.3410497079353,3204.820777173511,3900.0879340052534,3685.368932650346,1905.6102308412796,1984.0441851450328,2534.8943327885854,1881.3150994351226,2083.156410487647,73.85865270467721,105.94942786456755,29.921755116331724,76.49018936458751,19.078794382637952,-31123.62822785526,-16329.879675500604,-151.5085846680094,-13384.158810826964,-60989.175298850765,-311.2362822785525,-163.29879675500604,-1.515085846680094,-133.84158810826963,-152.47293824712708,-433.91093010723057,-184.83652690027236,0.0,-212.88169571373425,-58.8881330942929,3.980666446652638,1.4227512764993053,0.32480367948391603,4.548192665150178,0.8218574384590212
205,100.45710213461646,96.91341417834342,13.106861549129704,127.53593083280246,13.860273671644524,2.661901886353644,157.16496793993036,0.13106861549129703,-1.012250003085561,-0.006692918160694661,-0.02661901886353644,-0.22862333115462374,0.0,-0.8529872456665178,0.0,0.0,0.0,0.004663431129397314,0.013766580410861946,0.0052547094593566645,0.001514664819019683,0.0022462429396498474,431.8560711214402,56.70569796667995,13.860273671644524,393.9744325140939,896.396475273859,-3.1331937636481624,-0.5670569796667995,-0.006692918160694661,-1.3586772108264535,-1.2664052180755274,-4.318497839132206,0.0,0.0,-2.1187047367149088,0.0,0.03917384505846294,0.013054622149159414,0.0052547094593566645,0.04540121077301126,0.008219358985339476,322230.7630499287,413106.38507311314,320482.0777173511,376627.3228165984,1432446.5486569896,3222.3076304992846,4131.063850731132,3204.820777173511,3766.2732281659823,3581.1163716424776,1713.4245715602146,1881.7141425780483,2534.8943327885854,1803.515894775872,1887.3118564450538,73.38073892640102,106.3528052099336,29.921755116331724,74.70681867086242,18.981366267674442,353705.91964216303,418802.8751653666,320549.3128336758,390276.20035019517,1483334.3079914006,3537.0591964216314,4188.028751653667,3205.4931283367587,3902.7620035019513,3708.335769978502,1832.0766947401385,2076.034117327724,2548.936188342498,1881.3150994351226,2091.646251824832,73.77261794132232,106.24788159250704,29.907860386496044,76.55735260848459,19.10704904106193,-31475.156592234674,-5696.49009225348,-67.23511632475329,-13648.877533596888,-50887.75933440978,-314.7515659223468,-56.96490092253481,-0.672351163247533,-136.48877533596888,-127.2193983360245,-433.82377849382453,0.0,0.0,-212.83893812926527,0.0,3.935290954043652,1.3114295105669334,0.5278728848463277,4.560874067659641,0.8256929850713253
