step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
513,100.79428316007399,97.75275397682695,16.908978574582065,94.71217238614827,2.779524050732051,1.1820428455958139,115.58271785705817,-0.07734133559408107,0.21754841709416234,0.007835126983121166,-0.011820428455958138,0.034055445006811076,0.0,0.0,0.0,0.0,0.0,0.004834836820542765,0.014545842097107192,0.002050790467709325,0.000843228504492745,0.0019484357971628597,417.00483290817505,98.85994290545823,2.779524050732051,413.12255115819056,931.7668510225556,-2.6340958055053014,-0.10408662637283732,0.007835126983121166,-0.12559352895451809,-0.7139852084623839,-4.12834402186553,0.0,0.0,1.3897351960842843,0.0,0.041513077069589094,0.015600139007229152,0.002050790467709325,0.05061735160301424,0.008832447890401447,316839.11456785444,364828.69662447035,401968.92895754677,316598.00006418856,1400234.7402140605,3168.391145678546,3648.286966244703,4019.6892895754677,3165.980000641886,3500.5868505351505,2104.966450075369,1736.0248272221631,2272.7845250563623,1784.3520213073248,1962.3472872107068,33.05068818106783,57.502930497732265,87.8676629103828,45.77065212906298,14.874068013034075,343389.294416941,365877.8303136504,401889.9553567736,317863.91103624,1429020.9911236041,3433.8929441694104,3658.7783031365034,4018.899553567736,3178.639110362401,3572.5524778090125,2276.84284901368,1707.0576650031776,2272.7845250563623,1915.7123628631482,2065.9633831521896,33.02793735075768,57.49914942458405,87.86998343512285,46.02064101449333,14.878252470557161,-26550.179849086464,-1049.133689180059,78.97360077318511,-1265.9109720514657,-28786.250909544786,-265.50179849086453,-10.491336891800591,0.7897360077318512,-12.659109720514648,-71.96562727386198,-416.1134763221129,0.0,0.0,140.0773628716403,0.0,4.184280844998138,1.572404828431171,0.20670795510427428,5.101939670287242,0.8902602536617217
514,100.54986395946219,98.10744862092089,5.724106188247774,137.26912381492647,7.674343549116756,0.3057766585402779,150.97335021083123,-0.05724106188247774,-0.0762386321284004,0.0507912923874811,0.003057766585402779,-0.019907658759498566,0.0,0.0,0.0,0.0,0.0,0.003811490518517278,0.018335044564415086,0.0041237200065825,0.00030577665854027787,0.0023915419759061134,420.61017028653634,68.83801733559707,7.674343549116756,412.81677449965025,909.9393056709,-2.489011292011684,0.016771756079251594,0.0507912923874811,-0.1225357623691153,-0.6359960014785166,-4.099151556967016,0.0,0.0,1.3897351960842843,0.0,0.04253410470000216,0.013161411909899995,0.0041237200065825,0.05060888568672631,0.008827343271694328,318937.8778349248,366813.04850175994,401889.9553567736,316601.06981118344,1404241.9515046421,3189.3787783492485,3668.1304850175993,4018.899553567736,3166.010698111835,3510.6048787616046,2111.232452420539,1787.4564343396412,2272.7845250563623,1784.9711028588345,1939.6439366881395,33.112234126495515,57.4611502983299,87.86998343512285,45.770572132705,14.873448608390486,343964.8525154588,366644.4087225471,401379.24960278487,317833.1652348218,1429821.6760756115,3439.6485251545887,3666.4440872254695,4013.792496027849,3178.3316523482185,3574.5541901890315,2276.84284901368,1802.6595731350042,2272.7845250563623,1915.7123628631482,2041.2175492386345,33.00089589225638,57.400919371977096,87.82407075442967,45.99622799519973,14.865823871683254,-25026.974680534004,168.63977921300298,510.7057539886491,-1232.0954236383539,-25579.724570970702,-250.26974680534002,1.6863977921300306,5.107057539886491,-12.320954236383526,-63.94931142742676,-412.169131402251,0.0,0.0,139.73768490595128,0.0,4.276798441222738,1.3233781770548898,0.4146394856687829,5.088716570940304,0.8875881650923386
515,100.66510138435487,98.19441548940897,14.50845134936175,99.74486685982131,0.0,1.445103945156172,115.69842215433926,0.1450845134936175,0.12085838245208891,0.0,0.014451039451561721,0.07009848384931704,0.0,0.0,0.0,0.0,0.0,0.004743808591809466,0.013596386891840666,0.0,0.0010668530120004959,0.0018052050987897115,417.0048329081748,87.3519829341626,0.0,412.3617708871536,916.7185867294911,-2.5541777451431424,0.00552356164361244,0.0,-0.10808472291755358,-0.664184726604271,-4.099151556967016,0.0,0.0,1.3897351960842843,0.0,0.041965257456979585,0.014033422884411595,0.0,0.05059241937863687,0.00880512860673782,316792.7016225958,365483.38957956363,401379.24960278487,316599.65774061234,1400254.998545556,3167.927016225957,3654.8338957956375,4013.792496027849,3165.9965774061225,3500.6374963638914,2105.170694411423,1733.526564293068,2272.7845250563623,1784.679221682495,1946.3917914788517,33.0483973253856,57.229175823441864,87.82407075442967,45.77063744817242,14.853407744644684,342504.3577894453,365427.7865902779,401379.24960278487,317687.69369967165,1426999.0876821792,3425.043577894454,3654.277865902781,4013.792496027849,3176.876936996718,3567.4977192054507,2276.84284901368,1760.3584911017892,2272.7845250563623,1915.7123628631482,2054.4293596349466,32.93146919186617,57.327725579049805,87.82407075442967,45.96347397856838,14.857642305140716,-25711.656166849738,55.602989285698186,0.0,-1088.0359590595444,-26744.089136623603,-257.11656166849735,0.5560298928569806,0.0,-10.880359590595438,-66.86022284155895,-412.6415070719207,0.0,0.0,139.89783441123078,0.0,4.224436896527404,1.4126759374288187,0.0,5.092891026030281,0.8863691638995459
516,100.8059064322508,97.74071710016648,6.516645313145872,93.3126089758602,4.850817616159395,3.3133809812774078,107.99345288644292,-0.06516645313145872,-0.01124819443563916,0.012835965088635626,0.0005007985225586564,-0.0157694709889759,0.0,0.0,0.0,0.0,0.0,0.0042054636738694424,0.012191995864325638,0.003563642100666859,0.0023549808979538792,0.0016934783680730725,418.74184830590724,102.76707295155002,4.850817616159395,409.69491378558325,936.0546526591997,-2.582427391043137,0.1615674228867222,0.012835965088635626,-0.10758392439499492,-0.6289019818656935,-4.12834402186553,0.0,0.0,1.3897351960842843,0.0,0.04193397045953523,0.016386210955955025,0.003563642100666859,0.05024914274104842,0.008877707160457753,317128.8807321769,367169.87008526106,401379.24960278487,316598.13585315365,1402276.1362733755,3171.2888073217696,3671.6987008526103,4013.792496027849,3165.981358531535,3505.6903406834413,2110.306325499113,1800.4597729173645,2272.7845250563623,1784.3225810941385,1960.7285116934227,32.900524062914336,57.76306439523846,87.82407075442967,45.77076402922596,14.880513651210162,343161.2741271345,365541.17503385915,401249.8554932156,317682.64535477106,1427634.9500089793,3431.6127412713454,3655.4117503385914,4012.498554932157,3176.8264535477115,3569.0873750224514,2276.84284901368,1802.7193320719862,2272.7845250563623,1915.7123628631482,2054.4293596349466,32.90515806598446,57.4917241980097,87.82002915114346,45.88918393352385,14.86248768396528,-26032.3933949576,1628.6950514018815,129.39410956926406,-1084.509501617621,-25358.813735604075,-260.323933949576,16.286950514018812,1.2939410956926407,-10.845095016176202,-63.39703433901018,-416.1614611883185,0.0,0.0,140.09351614207807,0.0,4.227191902476677,1.651826848405125,0.3592361721578531,5.065410381454941,0.8949253173500271
517,100.9274454184358,97.9499099913951,12.63212477559928,117.68291034371633,12.186455616167207,2.0169424379939924,144.5184331734769,-0.02824964589999425,0.15604386124310976,0.11678956127596665,-0.020169424379939925,0.05610358805978556,0.0,0.0,0.0,0.0,0.0,0.004162926562793206,0.015607749961039107,0.005509077256048505,0.0020169424379939925,0.002149840787862995,417.0048329081751,94.73276677957843,12.186455616167207,411.0653323438702,934.9893876477911,-2.6251366796364133,0.4198022167660464,0.11678956127596665,-0.12775334877493486,-0.5540745625923338,-4.12834402186553,0.0,0.0,1.3897351960842843,0.0,0.041559267543859475,0.015520547605192945,0.005509077256048505,0.05027214800476314,0.008909349406606936,316951.556691607,368203.220736929,401249.8554932156,316596.8282890433,1403001.4612107964,3169.5155669160695,3682.032207369289,4012.498554932157,3165.9682828904347,3507.5036530269876,2104.7559123513347,1740.9724958294453,2272.7845250563623,1784.014738895375,1964.168024510108,33.069319976537756,57.279487044006835,87.82002915114346,45.770959416736375,14.857128419738459,343446.3905866007,363966.26420500956,400071.12828610337,317886.2102025938,1425369.993280306,3434.4639058660073,3639.6626420500957,4000.7112828610334,3178.8621020259393,3563.424983200769,2276.84284901368,1760.3308632443432,2272.7845250563623,1915.7123628631482,2035.2943554206918,33.034432015006935,57.13254063348445,87.78148397330868,46.050586695228915,14.848854733492034,-26494.83389499379,4236.956531919349,1178.7272071123189,-1289.381913550464,-22368.53206951259,-264.94833894993786,42.3695653191935,11.787272071123187,-12.893819135504632,-55.921330173781456,-416.663215935359,0.0,0.0,140.26242314887577,0.0,4.194470706663047,1.5664492212873453,0.5560170940657815,5.073839473818257,0.8991978759490948
518,101.22479615542078,98.15025075149944,6.549930390461796,127.53846303711444,6.797876805581896,1.1223741702940664,142.00864440345214,-0.0427092885932764,0.2582347938793242,-0.002436713723231748,-0.0038537488215824945,0.05230876068530839,0.0,0.0,0.0,0.0,0.0,0.0037765669989865253,0.01737070239824271,0.0034062754704799946,0.0008424553166659294,0.00227630669439818,418.71378009039626,69.22372869281219,6.797876805581896,411.45070722602844,906.1860928148187,-2.5838308018186895,0.6456562171623615,-0.002436713723231748,-0.13160709759651734,-0.5180545989940193,-4.12834402186553,0.0,0.0,1.3897351960842843,0.0,0.041925797392560395,0.010228542505683953,0.0034062754704799946,0.050357408366482115,0.008822829697605216,317723.939868361,367887.92966481636,400071.12828610337,316593.0295338024,1402276.027353082,3177.2393986836105,3678.879296648164,4000.7112828610334,3165.930295338024,3505.690068382708,2108.7911665275897,1798.5378760356534,2272.7845250563623,1783.2615887535922,1976.7869630162265,32.98979783934456,57.41138295953201,87.78148397330868,45.7709640474972,14.857800180902709,343878.71448978037,361352.2877679423,400095.79387109564,317925.2196964837,1423252.015825301,3438.787144897805,3613.522877679424,4000.957938710957,3179.252196964838,3558.1300395632557,2276.84284901368,1803.021368513968,2282.628779904334,1915.7123628631482,2054.4293596349466,32.99018625986967,57.25610381014783,87.77421088511181,46.032606670709185,14.852935671684286,-26154.774621419427,6535.641896874013,-24.665584992325023,-1332.1901626814035,-20975.98847221914,-261.54774621419426,65.35641896874013,-0.2466558499232501,-13.321901626814036,-52.43997118054786,-417.8907820727883,0.0,0.0,140.67566193364542,0.0,4.243930294715398,1.035382130104915,0.34479954014854747,5.097418396812433,0.8930891376540806
519,101.26167863336583,97.87180524723759,6.652847180668999,131.8918956479842,6.832524723399491,1.5766198637061763,146.95388741575889,0.04130587781772363,0.22585400039631515,0.014248837087980063,0.015766198637061763,0.07429372848477014,0.0,0.0,0.0,0.0,0.0,0.0037721156526196635,0.017990326300358656,0.0027740139547057572,0.001389817431019717,0.002331882803742187,417.00483290817505,80.2825886101685,6.832524723399491,410.27234499710187,914.3922912388448,-2.6828639939086703,0.8028258861016849,0.014248837087980063,-0.11584089895945558,-0.49540754241961527,-4.12834402186553,0.0,0.0,1.3897351960842843,0.0,0.041281899483065626,0.011209814599226691,0.0027740139547057572,0.05022886530096254,0.008853712212621505,316293.31308043475,367194.8019350208,400095.79387109564,316592.54413421487,1400176.4530207652,3162.9331308043493,3671.948019350208,4000.957938710957,3165.9254413421495,3500.441132551916,2104.2274690729337,1741.4128400502946,2282.628779904334,1783.1681703085085,1953.1166514117972,32.99871141015763,57.219295874543405,87.77421088511181,45.77097190223062,14.846335179326507,343460.44423725567,359065.2522473232,399951.5077548855,317765.5685225181,1420242.7727619812,3434.604442372557,3590.6525224732322,3999.5150775488546,3177.655685225182,3550.6069319049566,2276.84284901368,1698.0196381233636,2282.628779904334,1915.7123628631482,2021.2410894706804,33.03600968652091,57.240169535808285,87.75899419356203,46.00406152071159,14.85072893210892,-27167.131156820822,8129.549687697595,144.28611621022213,-1173.0243883032595,-20066.319741216255,-271.6713115682081,81.29549687697599,1.4428611621022214,-11.730243883032593,-50.16579935304063,-418.0430456301243,0.0,0.0,140.72691881136444,0.0,4.180274438829103,1.1351246434865057,0.2809013096058867,5.086259216224689,0.8965417607867852
520,100.94047560722876,97.94621543710385,9.903319208998084,122.09982445515033,0.0,1.6337844656454417,133.63692812979386,-0.09903319208998085,0.1571696689393234,0.0,0.003027802774012397,0.015291069905838742,0.0,0.0,0.0,0.0,0.0,0.004032101773867736,0.016403845350551848,0.0,0.0011804583210761463,0.0021211300895855904,418.9546357917855,45.7010249085163,0.0,411.9061294627473,876.5617901630492,-2.571788016749227,0.4376833377434696,0.0,-0.11281309618544318,-0.5617294437978002,-4.12834402186553,0.0,0.0,1.3897351960842843,0.0,0.04199675258615055,0.0075999548581264205,0.0,0.05044288062413869,0.008741209120361044,318500.3394311385,361896.7705616652,399951.5077548855,316596.2649789445,1396944.8827266328,3185.0033943113835,3618.9677056166515,3999.5150775488546,3165.9626497894455,3492.3622068165837,2109.819577599892,1736.420082941928,2282.628779904334,1783.9817351482297,1946.69764434531,33.077248108070386,57.501357835529305,87.75899419356203,45.770819570943495,14.862871625273453,344460.08998830215,357478.77413394663,399951.5077548855,317735.0057373127,1419625.3776144462,3444.600899883022,3574.7877413394663,3999.5150775488546,3177.3500573731285,3549.0634440361177,2276.84284901368,1693.6763306889843,2282.628779904334,1915.7123628631482,2007.5928587738335,33.060155738909955,57.4248712801435,87.75899419356203,46.021691109031025,14.863302435355594,-25959.750557163865,4417.996427718517,0.0,-1138.7407583682675,-22680.49488781362,-259.59750557163864,44.179964277185164,0.0,-11.387407583682679,-56.70123721953403,-416.7170090373662,0.0,0.0,140.28053166085297,0.0,4.23917218000515,0.7671430579727497,0.0,5.091728361199223,0.8823418059914896
521,101.03990097093296,97.95179844116548,11.107597715944323,98.57712067085444,11.927555502654798,2.5951704259455033,124.20744431539906,0.11107597715944323,-0.3651425483582153,0.052210778422098425,-0.013249094546255273,-0.05377622183073223,0.0,0.0,0.0,0.0,0.0,0.004165152425932591,0.013729234029097861,0.0046263090194976035,0.002066469553331976,0.0019505893343837962,417.0048329081751,59.53942796124008,11.927555502654798,413.0772511021141,901.5490674741841,-2.6406160740181637,0.595394279612401,0.052210778422098425,-0.12606219073169844,-0.5297683016788407,-4.12834402186553,0.0,0.0,1.3897351960842843,0.0,0.04148018314561372,0.008725093238481531,0.0046263090194976035,0.050410036873325785,0.008794907199952207,316657.0207529532,367184.02873165504,399951.5077548855,316595.1433306326,1400387.7005701263,3166.570207529533,3671.8402873165514,3999.5150775488546,3165.9514333063266,3500.9692514253165,2104.5781132033703,1751.5817868161585,2282.628779904334,1783.729903834375,1956.3713004001124,33.037468941138194,57.25777928136459,87.75899419356203,45.77085102361652,14.848363961607237,343337.77941505815,361168.17082658526,399423.97056674707,317868.87445740355,1421798.7952657938,3433.3777941505823,3611.6817082658545,3994.2397056674704,3178.6887445740367,3554.496988164486,2276.84284901368,1741.9961638669024,2282.628779904334,1915.7123628631482,2018.449670285404,33.02263382274165,57.31231695340931,87.78283326373347,46.02467406428664,14.857591579102754,-26680.758662104905,6015.857905069696,527.5371881384149,-1273.7311267709679,-21411.094695667758,-266.80758662104904,60.15857905069696,5.275371881384149,-12.737311267709678,-53.527736739169406,-417.1274711432363,0.0,0.0,140.41870658817618,0.0,4.191153597288973,0.8815825567783306,0.4674418051909718,5.093425133621917,0.8886365525317163
522,101.31620022844835,98.2324319523901,6.882805726893665,77.83396002192606,0.0,1.8267942345817003,86.54355998340142,-0.06882805726893665,0.15771094186893128,0.0,0.018267942345817006,0.02678770673645291,0.0,0.0,0.0,0.0,0.0,0.0038631968325310907,0.01098261768779873,0.0,0.0013122646474157717,0.0014734434934304045,418.68611147398525,57.44785579335723,0.0,413.4503497588075,889.5843170261501,-2.585214232639227,0.5744785579335724,0.0,-0.10779424838588146,-0.529632480772884,-4.12834402186553,0.0,0.0,1.3897351960842843,0.0,0.04191776544641096,0.008936937365085378,0.0,0.050631345565599076,0.008802687426937477,317842.7108554666,365390.7019503794,399423.97056674707,316591.6602416626,1399249.0436142553,3178.4271085546666,3653.9070195037925,3994.2397056674704,3165.916602416627,3498.122609035639,2108.4605503925522,1748.27614489477,2282.628779904334,1783.0300743095445,1960.713743968884,33.0081624797974,57.51488179056875,87.78283326373347,45.770932099881776,14.863949695000223,344035.11913821765,359570.3034901244,399423.97056674707,317683.7906069565,1420713.1838020452,3440.3511913821767,3595.7030349012443,3994.2397056674704,3176.837906069566,3551.7829595051144,2276.84284901368,1733.083423374836,2282.628779904334,1915.7123628631482,2017.984017272673,33.008920200978494,57.445473641581884,87.78283326373347,45.979406294527635,14.862821789085288,-26192.408282751043,5820.398460254808,0.0,-1092.1303652939073,-21464.140187790133,-261.9240828275104,58.20398460254808,0.0,-10.921303652939063,-53.66035046947534,-418.2681295312458,0.0,0.0,140.80268939099727,0.0,4.246948717097706,0.9054565355100916,0.0,5.129775545159996,0.8918548418960422
523,100.78455428991211,98.33442111203097,5.540184137893675,89.580790906767,7.001494477884786,2.506319801425863,104.62878932397133,0.05540184137893675,-0.02091572167882855,0.0160326098722865,0.00727160600533872,0.014447583894433355,0.0,0.0,0.0,0.0,0.0,0.0037833540566724073,0.012616710537739185,0.002822388101123061,0.0018531744856725904,0.0016946792762587573,417.0048329081751,28.18032993067556,7.001494477884786,412.7231891582736,864.9098464750089,-2.551300364754076,0.2818032993067556,0.0160326098722865,-0.10052264238054273,-0.5884967744888943,-4.099151556967016,0.0,0.0,1.3897351960842843,0.0,0.0419832075109976,0.006467052057426518,0.002822388101123061,0.05068780536724644,0.00872438527126455,317763.5871370531,362621.24365063553,399423.97056674707,316597.3910790979,1396406.1924335323,3177.6358713705304,3626.212436506355,3994.2397056674704,3165.9739107909786,3491.015481083834,2104.9818320177187,1735.9985235953127,2282.628779904334,1784.3766632504257,1939.4210573740197,33.16605185062541,57.32499685735831,87.78283326373347,45.77052803663304,14.857603864594228,343476.754149196,359781.10165882966,399262.38662273885,317610.50404993456,1420130.7464806982,3434.7675414919604,3597.811016588297,3992.623866227388,3176.105040499346,3550.3268662017476,2276.84284901368,1719.4826443878815,2305.480577151098,1915.7123628631482,2017.6697616729289,33.037402685195765,57.32408347625849,87.79439996792377,45.86334176485576,14.852060144809894,-25713.167012142967,2840.141991805806,161.58394400824395,-1013.112970836723,-23724.554047165646,-257.13167012142975,28.401419918058057,1.6158394400824396,-10.13112970836723,-59.31138511791412,-413.13116263571993,0.0,0.0,140.0638423183582,0.0,4.231258856656783,0.6517789591773908,0.28445312680483914,5.108547871871746,0.8792832810178716
