step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
412,101.17236093043256,106.49484761032036,3.538710751816751,119.78942972916363,0.0,2.081512411246328,125.4096528922267,0.015127406351059278,-0.32953848634413424,0.0,0.006802670827296554,-0.0769021022914446,0.0,0.0,0.0,0.0,0.0,0.0013906549829613899,0.017477783237395746,0.0,0.0015547584105325726,0.0022221802850928805,462.26518908093476,100.57912811714877,0.0,386.0411207516186,948.8854379497022,2.8243502751342318,-1.0057912811714877,0.0,0.17246689539619398,0.49775647233973447,4.333371132563734,0.0,0.0,1.7019762871177722,0.0,0.04508199158329065,0.016236039696428287,0.0,0.04697454068754522,0.009077347367593169,315094.58556285553,253196.8096055543,315116.90287313727,268423.0519685049,1151831.3500100528,3150.945855628556,2531.9680960555424,3151.169028731373,2684.230519685051,2879.5783750251308,1999.615559213839,1673.5194496750328,2055.7497381362446,1593.871712687713,1816.8896420381811,40.16291647079233,48.333620837366844,40.568826496730516,35.198985195617325,10.317862172487672,286519.967019871,263372.63745749067,315116.90287313727,266678.1636695476,1131687.6710200463,2865.199670198709,2633.726374574906,3151.169028731373,2666.781636695476,2829.219177550116,1736.2647314329104,1697.78569254685,2055.7497381362446,1599.0370458862112,1748.6426215240735,39.219787533044126,48.320915300854146,40.568826496730516,34.75616602155616,10.226606262450282,28574.61854298471,-10175.827851936392,0.0,1744.888298957491,20143.678990005792,285.746185429847,-101.75827851936394,0.0,17.448882989574894,50.35919747501449,438.4173882692554,0.0,0.0,172.19295921531676,0.0,4.5610515239274045,1.6426384682478734,0.0,4.752525184981614,0.918376664165048
413,101.52516755652036,106.99585043912694,3.4364483828470753,167.30454178381808,0.0,2.9129886887269616,173.6539788553921,0.03436448382847075,-0.1456126342024107,0.0,-0.029129886887269616,-0.03509450931530239,0.0,0.0,0.0,0.0,0.0,0.0013284272922255758,0.023281716648795806,0.0,0.0022404323700640915,0.002922251084477672,458.90966015867093,78.98715287681198,0.0,384.76719350607937,922.664006541562,2.872725184628747,-0.7898715287681198,0.0,0.14333700850892434,0.5565476660923879,4.333371132563734,0.0,0.0,1.6503674494649565,0.0,0.04471951226728417,0.01263070373496372,0.0,0.04700232515057955,0.008929814814876121,315336.47159333,256831.78823543442,315116.90287313727,268429.1367148529,1155714.2994167546,3153.3647159332995,2568.317882354344,3151.169028731373,2684.2913671485276,2889.2857485418863,2001.0714699929729,1581.4515937282863,2055.7497381362446,1594.630379238375,1798.626967424038,40.10663730923764,48.55231431025213,40.568826496730516,35.20164230406849,10.32877660864596,286171.0810220031,264850.9721660652,315116.90287313727,266973.90533426084,1133112.8613954664,2861.71081022003,2648.5097216606523,3151.169028731373,2669.7390533426087,2832.782153488666,1736.2647314329104,1685.2083620208691,2055.7497381362446,1599.0370458862112,1726.8638885397672,39.14769994635447,48.47025894085075,40.568826496730516,34.935765876088965,10.242239880128809,29165.390571326934,-8019.183930630827,0.0,1455.2313805918925,22601.43802128801,291.6539057132694,-80.19183930630825,0.0,14.552313805918924,56.503595053220025,439.9462303181215,0.0,0.0,167.55383183675684,0.0,4.540155975981893,1.282334313048959,0.0,4.77191893645864,0.9066009453289959
414,101.49505984315226,106.92763559012461,4.837490949451521,160.27382996372236,19.7789465550625,2.1346823743934182,187.02494984262987,0.04837490949451521,0.21591975240336794,-0.029354701042064283,0.0029791538962222787,0.059479778688010285,0.0,0.0,0.0,0.0,0.0,0.0038086311944583884,0.0227332461772852,0.008092748344965253,0.001531462519341424,0.0030573075191388304,458.7953387517683,68.70757370657732,19.7789465550625,382.8265746444784,930.108433657886,2.8700576851343507,-0.6870757370657733,-0.029354701042064283,0.1463161624051466,0.5749858523579149,4.333371132563734,0.0,0.0,1.6503674494649565,0.0,0.04470809328195698,0.012221696593048339,0.008092748344965253,0.04676134828259127,0.008935520450592415,314809.7672391988,255686.01404188861,315116.90287313727,268428.70515989594,1154041.3893141209,3148.097672391987,2556.8601404188853,3151.169028731373,2684.2870515989603,2885.1034732853013,2000.947225885333,1608.4610799894303,2055.7497381362446,1594.5540666001862,1809.159178311615,40.088210787517504,48.368558207326075,40.568826496730516,35.20146786570887,10.314632337799884,285680.0995885978,262659.4933469154,315414.8385870315,266943.66839396296,1130698.099916508,2856.800995885977,2626.5949334691536,3154.1483858703155,2669.43668393963,2826.745249791269,1736.2647314329104,1666.85859530636,2055.7497381362446,1599.0370458862112,1719.1053306327094,39.13472645239367,48.377215026639554,40.49124708663331,34.969437196163234,10.232442449611762,29129.667650601,-6973.479305026861,-297.93571389421584,1485.036765933074,23343.289397613004,291.29667650601,-69.7347930502686,-2.979357138942159,14.850367659330741,58.35822349403249,439.81576242214464,0.0,0.0,167.50414304663633,0.0,4.537650603125457,1.2404418270962914,0.8213739775678198,4.746045842288086,0.906911182862588
415,101.255237799651,107.2886926985003,0.26674994943964236,128.402275553151,7.180858989687048,2.85693785674977,138.70682234902742,-0.002667499494396424,0.10279579170234654,0.004221706860948115,-0.011990988756591364,0.023089752578076717,0.0,0.0,0.0,0.0,0.0,9.771904246906988e-05,0.018753770904016746,0.004789446041498483,0.0017448239592057718,0.0024229350832743364,463.7452352683074,89.78158101714831,7.180858989687048,385.48944898843575,946.1971242635786,3.0946419531167066,-0.8978158101714832,0.004221706860948115,0.13432517364855526,0.5838432558636817,4.365850020738726,0.0,0.0,1.6503674494649565,0.0,0.04375942256821423,0.01377239549263374,0.004789446041498483,0.047128552686636425,0.009032855905380279,317041.9801049221,252527.7767776329,315414.8385870315,268425.1961757896,1153409.7916453755,3170.4198010492214,2525.2777677763293,3154.1483858703155,2684.251961757895,2883.5244791134405,1999.9575633552408,1492.9801911760758,2055.7497381362446,1593.9462006818517,1788.1894546551973,40.22966541498263,48.573403337272275,40.49124708663331,35.20016717898289,10.335983309665297,285707.10941816133,261618.63211355294,315372.0915938189,267065.08343576314,1129762.9165612962,2857.071094181613,2616.1863211355294,3153.7209159381896,2670.6508343576315,2824.407291403241,1736.2647314329104,1605.6478243407576,2055.7497381362446,1599.0370458862112,1723.1880944632671,39.14248730109111,48.46018893957682,40.529215682028024,34.96245085906188,10.24122470628143,31334.87068676084,-9090.855335919985,42.746993212571965,1360.1127400263872,23646.87508407984,313.34870686760854,-90.90855335919984,0.4274699321257197,13.601127400263874,59.11718771019957,442.065182047511,0.0,0.0,167.10834855237766,0.0,4.430870738119947,1.394527180677471,0.484956497860526,4.772012809438752,0.914623972709262
416,100.50496259857447,107.03723067351002,22.458426798235607,139.19670369348734,4.802706632662616,0.29758242020574377,166.75541954459132,0.22458426798235606,-0.21074007310570986,-0.019136194632462952,-0.002975824202057438,-0.0020669559894685424,0.0,0.0,0.0,0.0,0.0,0.008104000156685552,0.0199206208066226,0.0036690551215698974,0.00029758242020574375,0.002744374090150734,463.15315787265104,121.60912495218618,4.802706632662616,385.19186656823,974.7568560257296,3.1903490987687975,-1.2160912495218619,-0.019136194632462952,0.13134934944649782,0.5216177510152427,4.51120644166879,0.0,0.0,1.6503674494649565,0.0,0.043402805650891406,0.019980503791853555,0.0036690551215698974,0.04712568082268522,0.009307803081673558,315514.5177575971,251514.35387513912,315372.0915938189,268415.1180911226,1150816.081317678,3155.1451775759715,2515.143538751391,3153.7209159381896,2684.151180911226,2877.0402032941947,1996.861437399,1592.0603527658861,2055.7497381362446,1593.986371652421,1793.7191968119707,40.15580574762516,48.38811227702318,40.529215682028024,35.19603242806173,10.32001304298643,283449.9260727818,263736.6744301039,315564.4198464004,267094.9919457759,1129846.012295062,2834.4992607278177,2637.3667443010395,3155.644198464004,2670.949919457759,2824.615030737655,1736.2647314329104,1667.6837542625724,2055.7497381362446,1599.0370458862112,1722.4933078627025,39.000697628100646,48.34868919464422,40.51277471795543,34.985162789935735,10.224219531711016,32064.591684815372,-12222.32055496484,-192.32825258147304,1320.1261453467334,20970.06902261579,320.6459168481538,-122.22320554964841,-1.9232825258147304,13.201261453467353,52.42517255653949,453.39863469436995,0.0,0.0,165.8701187823802,0.0,4.362197358616037,2.008139786300917,0.3687582477654906,4.736364788516337,0.9354804005984971
417,99.79151424656268,107.24654047367413,9.570714565209101,192.0982549390962,25.98609125676273,2.2463737470264507,229.9014345080945,0.09570714565209101,-0.3182754393503786,0.0357231581697011,-0.022463737470264505,-0.05232721824971275,0.0,0.0,0.0,0.0,0.0,0.004774958377541151,0.02725129368983509,0.009728506379809033,0.002246373747026451,0.0036843687940929055,482.8302666806476,145.3797800147933,25.98609125676273,386.56962968736974,1040.765767639573,3.4825026632584146,-1.4537978001479333,0.0357231581697011,0.10888561197623331,0.543328408314104,4.527846920957444,0.0,0.0,1.6503674494649565,0.0,0.04287868836574343,0.021028545100536655,0.009728506379809033,0.047164617403630114,0.009581870488440081,317247.27138732234,252405.12484562208,315564.4198464004,268405.7469934326,1153622.5630727783,3172.4727138732237,2524.05124845622,3155.644198464004,2684.057469934326,2884.0564076819437,2003.2923343369498,1550.3860709048224,2055.7497381362446,1594.1089420058508,1815.5612587949613,40.19234079966282,48.69362039685708,40.51277471795543,35.19229363001016,10.343616541232151,282494.849973898,266912.79323413037,315207.9330416581,267319.16098355537,1131934.7372332416,2824.9484997389795,2669.1279323413037,3152.0793304165804,2673.191609835554,2829.836843083104,1736.2647314329104,1679.3056992177537,2107.9522756376,1599.0370458862112,1726.8638885397672,38.926448520878495,48.47405941895941,40.54032322443658,35.155735255556074,10.23871162732125,34752.421413424454,-14507.668388508398,356.486804742394,1086.5860098771982,21687.825839535653,347.5242141342446,-145.07668388508398,3.56486804742394,10.865860098771979,54.219564598839135,451.84070051897976,0.0,0.0,164.69266684534554,0.0,4.278929240924007,2.0984703579846893,0.970822382998489,4.706628589568033,0.9561893653558868
418,99.10262405432171,106.843198578944,29.215356448961714,247.6964539367412,0.0,0.0,276.91181038570284,0.29215356448961716,-0.23770655062607143,0.0,0.0,0.013611753465886426,0.0,0.0,0.0,0.0,0.0,0.009154052244703312,0.033641413682293314,0.0,0.0,0.004367044632808051,490.2902433623159,161.8691884345091,0.0,386.56962968736974,1038.7290614841945,3.557102430075097,-1.6186918843450917,0.0,0.10888561197623331,0.5118240394265596,4.59143419974437,0.0,0.0,1.6503674494649565,0.0,0.0429505696760407,0.0259628932189274,0.0,0.047164617403630114,0.009790734369451349,314851.34997216816,253226.86619892158,315207.9330416581,268398.2459704159,1151684.3951831637,3148.5134997216815,2532.2686619892156,3152.0793304165804,2683.9824597041593,2879.2109879579093,1991.0744718161473,1712.0914770318361,2107.9522756376,1594.2272932699602,1826.8551822793083,40.10939320675506,48.48471501734766,40.54032322443658,35.189883609541525,10.323335804945552,279599.53148712346,269268.5275263249,315207.9330416581,267319.16098355537,1131395.1530386615,2795.9953148712348,2692.685275263249,3152.0793304165804,2673.191609835554,2828.4878825966543,1736.2647314329104,1806.2755422868768,2107.9522756376,1599.0370458862112,1804.8500179646892,38.81091308519031,48.31566375977417,40.54032322443658,35.155735255556074,10.219830880948095,35251.81848504466,-16041.661327403324,0.0,1079.08498686054,20289.24214450187,352.51818485044646,-160.4166132740332,0.0,10.790849868605397,50.72310536125467,455.02317736742174,0.0,0.0,163.5557448958154,0.0,4.256514159523611,2.5729908460378605,0.0,4.674137347217874,0.9702874674314634
419,99.30875073057047,106.99124256189573,8.804538432996935,287.956517419064,24.741198135526773,5.588406436678952,327.09066042426673,0.07459976681668196,-0.16489408419715845,-0.17028506744012573,-0.012407297745278089,-0.06824667064147008,0.0,0.0,0.0,0.0,0.0,0.00412365624681012,0.039049179435532565,0.01187887853058666,0.0028071773899500767,0.005127219575054743,489.91906732651603,173.83726678018823,24.741198135526773,386.3878989302797,1074.8854311725104,3.553390669717098,-1.7383726678018825,-0.17028506744012573,0.09647831423095522,0.4353028121765113,4.59143419974437,0.0,0.0,1.6503674494649565,0.0,0.042901020374188095,0.025300231526344783,0.01187887853058666,0.047078727171543155,0.009920280616581423,314146.96934911475,253642.5082824157,315207.9330416581,268400.4903933447,1151397.9010665333,3141.4696934911485,2536.4250828241566,3152.0793304165804,2684.0049039334476,2878.494752666333,1991.9250852333196,1657.9911289347747,2107.9522756376,1594.1918807282004,1823.3967884845902,40.05065360270773,48.72064270462932,40.54032322443658,35.190601597337306,10.336551440467703,278858.6905223878,270906.0700767731,316899.01277321303,267442.376307458,1134106.1496798315,2788.586905223878,2709.0607007677304,3168.99012773213,2674.4237630745797,2835.2653741995796,1736.2647314329104,1752.1514674414416,2198.1411035768097,1599.0370458862112,1752.98530938532,38.76843706751253,48.42483719302764,40.87602805218834,35.19685780237742,10.248772514476709,35288.27882672704,-17263.561794357396,-1691.0797315549826,958.114085886758,17291.751386701446,352.88278826727014,-172.63561794357392,-16.910797315549825,9.581140858867583,43.229378466753495,455.96959443822993,0.0,0.0,163.89592965276273,0.0,4.260446738427371,2.5125343860754943,1.179676586952756,4.675329581391313,0.9851706749293946
420,98.86323073370171,106.73533005432627,2.170668995556241,316.4140041844591,0.0,2.610813893833006,321.1954870738483,-0.003711760357998628,-0.11968078345679078,0.0,-0.008593745619276028,-0.03299657235851636,0.0,0.0,0.0,0.0,0.0,0.00107182316911917,0.042612190866913376,0.0,0.0019514438235697343,0.005315181644184652,491.54740862904146,162.33538545635307,0.0,387.2472734922072,1041.1300675776017,3.569674082742353,-1.6233538545635307,0.0,0.0878845686116792,0.5085511991976254,4.59143419974437,0.0,0.0,1.6503674494649565,0.0,0.043028706620736754,0.026212330302701998,0.0,0.047279326037252475,0.009823998908642984,314186.3374330853,256040.27229908513,316899.01277321303,268396.1920915193,1155521.8145969035,3141.8633743308515,2560.4027229908506,3168.99012773213,2683.9619209151933,2888.8045364922564,1990.0865784769314,1791.956471067981,2198.1411035768097,1594.2684210177986,1846.030436717495,40.106744528841034,48.45430241716241,40.87602805218834,35.18924258187109,10.340447652580508,278895.3861844579,272089.27296770096,316899.01277321303,267527.3368530605,1135411.0087784322,2788.9538618445795,2720.8927296770094,3168.99012773213,2675.2733685306052,2838.527521946081,1736.2647314329104,1843.2170702182577,2198.1411035768097,1599.0370458862112,1833.809836414881,38.78647189178767,48.29971707888834,40.87602805218834,35.210454168731346,10.241151913377898,35290.951248627236,-16049.000668615841,0.0,868.8552384588288,20110.805818470242,352.90951248627226,-160.49000668615838,0.0,8.68855238458828,50.27701454617554,453.9240186879367,0.0,0.0,163.16065795184483,0.0,4.253956950818656,2.5914356587840284,0.0,4.674186918954803,0.9712322708328053
421,98.34443182821686,106.82749528866702,3.427834262281877,316.8802012063029,69.37995597910441,3.5411858639775957,393.22917731166683,0.016283413025254986,0.11501881323835184,-0.23151827937341116,0.023984658600791978,-0.019057848627253092,0.0,0.0,0.0,0.0,0.0,0.001271613450628208,0.04278376405372967,0.017349933535440867,0.002175284311650704,0.005766801611115463,509.9633515951,196.68103834430042,69.37995597910441,387.7120077397211,1163.736353658226,3.7538335124029367,-1.9668103834430042,-0.23151827937341116,0.11186922721247118,0.41684351919974816,4.6796735522994695,0.0,0.0,1.6503674494649565,0.0,0.042921423889552376,0.027786450046279026,0.017349933535440867,0.04771926182496748,0.0103763966887606,315652.11027973733,251615.6420165989,316899.01277321303,268391.6326497188,1152558.397719268,3156.521102797373,2516.156420165988,3168.99012773213,2683.9163264971885,2881.39599429817,1987.9456750390514,1631.6515983804154,2198.1411035768097,1594.3575506163534,1814.5311268170117,40.15152419193417,48.756589745376644,40.87602805218834,35.187733384813775,10.367973406725447,278735.24788423866,270958.12698395277,319175.86613749556,267291.4610907916,1136160.7020964783,2787.3524788423865,2709.5812698395275,3191.758661374955,2672.9146109079165,2840.4017552411965,1736.2647314329104,1771.4165101833219,2186.159726654364,1599.0370458862112,1771.4165101833219,38.74183909821966,48.448422528029475,41.36505477470844,35.145890517945055,10.277843998564968,36916.86239549865,-19342.48496735396,-2276.85336428245,1100.1715589272171,16397.695622789444,369.16862395498646,-193.4248496735396,-22.7685336428245,11.001715589272171,40.99423905697363,460.2198366424245,0.0,0.0,162.30444912541455,0.0,4.221083045676083,2.73264264232444,1.706269355800258,4.692923691438345,1.020460836780352
422,98.74957809129236,106.53585059527289,20.43839870207708,339.7239727704151,0.0,3.0074591904796,363.16983066297183,0.18415942966058366,-0.3434565288794736,0.0,0.010580698812182182,-0.03717910010167694,0.0,0.0,0.0,0.0,0.0,0.007050117652811173,0.04513703323047743,0.0,0.0022632251523294422,0.005716109567039618,492.29304075638447,127.51102100313149,0.0,390.7194669302007,1010.5235286897167,3.5771304040157825,-1.2751102100313148,0.0,0.12244992602465335,0.6061175300022803,4.59143419974437,0.0,0.0,1.6503674494649565,0.0,0.043227793444808815,0.020355595664269685,0.0,0.0481236164001511,0.009572316528904145,312240.6931035964,261758.0861898584,319175.86613749556,268396.16498965473,1161570.8104206044,3122.406931035963,2617.580861898584,3191.758661374955,2683.961649896547,2903.9270260515123,1989.617573376331,1815.5370295711555,2186.159726654364,1594.2879465300646,1854.4703591305515,39.97046643817946,48.38758885028094,41.36505477470844,35.1892001637255,10.355187247272381,276916.681286187,274349.74571590766,319175.86613749556,267186.9771364302,1137629.2702760196,2769.1668128618708,2743.4974571590756,3191.758661374955,2671.8697713643023,2844.073175690051,1736.2647314329104,1852.3618399510938,2186.159726654364,1599.0370458862112,1835.6775019603328,38.6455168410276,48.31702823229905,41.36505477470844,35.20014707256996,10.26510636568821,35324.011817409264,-12591.659526049149,0.0,1209.1878532244477,23941.540144584545,353.2401181740927,-125.9165952604915,0.0,12.091878532244477,59.85385036146142,453.4021900586871,0.0,0.0,162.97308933026673,0.0,4.268726364492405,2.0101064836435714,0.0,4.752186815742118,0.9452622185855886
