step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
55,102.5742546087369,101.82741810263171,8.142175767723032,0.0,5.808201171313341,3.312538593243039,17.26291553227941,-0.034259416544256426,0.0,-0.027730123698252042,0.007938824533956633,-0.013512678927137959,0.0,0.0,0.0,0.0,0.0,0.0024852521165908657,0.0,0.0027403278181916315,0.0019114561409872533,0.000520471820239784,455.8668313749549,0.0,5.808201171313341,297.8022402490054,759.477272795274,-0.6585620973089794,0.0,-0.027730123698252042,-0.48985864490561243,-0.294037716478211,-0.2152408671110848,0.0,0.0,-1.9457404600501722,0.0,0.05158304639618455,0.0,0.0027403278181916315,0.03418484341988351,0.007746992436350537,289533.4032128455,344924.8941565033,314084.68296748464,288930.9604350616,1237473.940771896,2895.3340321284545,3449.248941565035,3140.8468296748465,2889.3096043506175,3093.684851929738,1754.2165456770458,1615.379444038869,1946.2549602006118,1660.5004498284152,1712.278309174492,34.12983740678074,87.0496527678104,32.919773069753745,47.54897399877948,13.702903753121657,296288.55483734893,344924.8941565033,314369.1226443403,293955.6489715457,1249538.2206097392,2962.885548373489,3449.248941565035,3143.6912264434027,2939.5564897154563,3123.845551524346,1763.956665440644,1615.379444038869,1946.2549602006118,1861.8352632382798,1784.8083243876304,33.61808077710971,87.0496527678104,32.92303355948946,47.295831120805516,13.66728250469709,-6755.151624503505,0.0,-284.4396768556274,-5024.688536483913,-12064.279837843045,-67.55151624503502,0.0,-2.844396768556274,-50.24688536483912,-30.160699594607603,-22.078171505257718,0.0,0.0,-199.58287735170722,0.0,5.291092534536522,0.0,0.2810870833345928,3.5064848327109353,0.7946419746181789
56,102.72703003470092,101.53998130180716,8.38048379657809,0.0,11.876925264445848,8.325719710046643,28.583128771070577,0.03743685692899049,0.0,-0.06642381766544121,-0.009891584932084925,-0.009719636417133911,0.0,0.0,0.0,0.0,0.0,0.002509439529650506,0.0,0.004584537331599399,0.003150931289129875,0.0007656528749942162,453.5484323231153,0.0,11.876925264445848,300.4576366341128,765.882994221674,-0.6970078185409848,0.0,-0.06642381766544121,-0.49975022983769735,-0.31579546651103085,0.0,0.0,0.0,-1.926698686647509,0.0,0.051521255630947706,0.0,0.004584537331599399,0.03441426200135164,0.0077711115177804295,288743.82281376596,344924.8941565033,314369.1226443403,288923.476598748,1236961.316213358,2887.438228137659,3449.248941565035,3143.6912264434027,2889.23476598748,3092.4032905333943,1754.4625885271262,1615.379444038869,1946.2549602006118,1660.9845492940217,1712.278309174492,33.95800775708137,87.0496527678104,32.92303355948946,47.54954288252934,13.696634027073303,295903.977124734,344924.8941565033,315051.47479557403,294057.26228578656,1249937.608362599,2959.03977124734,3449.248941565035,3150.51474795574,2940.5726228578656,3124.844020906495,1763.956665440644,1615.379444038869,1946.2549602006118,1861.8352632382798,1784.8083243876304,33.53193987109855,87.0496527678104,32.913065531223076,47.310895326929376,13.664505197324502,-7160.15431096811,0.0,-682.3521512337277,-5133.785687038579,-12976.292149240417,-71.60154310968112,0.0,-6.823521512337277,-51.33785687038582,-32.440730373101054,0.0,0.0,0.0,-197.9240338510575,0.0,5.292625574625869,0.0,0.47095590415841904,3.535274926234917,0.7983032062900404
57,102.53456008300304,101.52512096297292,8.481370226879577,0.0,4.5616166516240035,11.885504939160972,24.928491817664554,-0.038445721232005355,0.0,-0.013654860516032239,0.07995756259407016,0.006964245211508142,0.0,0.0,0.0,0.0,0.0,0.0025255770893989095,0.0,0.002709253595753023,0.003639598779429728,0.0006561115587711886,456.39203660280475,0.0,4.5616166516240035,302.51290278907925,763.4665560435084,-0.70057851553697,0.0,-0.013654860516032239,-0.4197926672436272,-0.28350651082415734,-0.34654217407355503,0.0,0.0,-1.926698686647509,0.0,0.051549502621093,0.0,0.002709253595753023,0.034719698088135756,0.0077818984444016385,289114.827646675,344924.8941565033,315051.47479557403,288933.0952890077,1238024.2918877616,2891.148276466751,3449.248941565035,3150.51474795574,2889.3309528900777,3095.060729719401,1754.1526181560948,1615.379444038869,1946.2549602006118,1660.3746697916456,1712.278309174492,34.08334971932669,87.0496527678104,32.913065531223076,47.54885109534549,13.70100523975573,296298.1786360938,344924.8941565033,315191.48430717457,293237.42093519744,1249651.97803497,2962.981786360938,3449.248941565035,3151.914843071746,2932.374209351973,3124.129945087423,1763.956665440644,1615.379444038869,1946.2549602006118,1861.8352632382798,1794.0254591856853,33.619270763770494,87.0496527678104,32.91475892448718,47.13826027138358,13.65874981322268,-7183.350989418654,0.0,-140.00951160061334,-4304.325646189578,-11627.686147208851,-71.83350989418653,0.0,-1.4000951160061335,-43.043256461895794,-29.069215368022117,-35.532549368839426,0.0,0.0,-197.55320224790208,0.0,5.285605573751383,0.0,0.2777921255938304,3.559968969681681,0.7979135336073278
58,102.33877148921655,101.87808571989598,5.330138859780277,0.0,0.0,10.156097797627917,15.486236657408195,-0.0035706969959852586,0.0,0.0,0.03534291219164208,0.007943053798914206,0.0,0.0,0.0,0.0,0.0,0.002366743350453229,0.0,0.0,0.0031755974524180974,0.0004948035834789146,453.54843232311555,0.0,0.0,308.51364141362177,762.0620737367376,-0.5953170036407396,0.0,0.0,-0.3844497550519851,-0.24494168967318117,0.0,0.0,0.0,-1.926698686647509,0.0,0.05163555211216482,0.0,0.0,0.03536760615304126,0.007820179710341301,290242.31963056314,344924.8941565033,315191.48430717457,288941.31435060786,1239300.0124448508,2902.4231963056322,3449.248941565035,3151.914843071746,2889.413143506079,3098.250031112123,1753.8373031548476,1615.379444038869,1946.2549602006118,1659.7542745086619,1715.1248502505714,34.137754002689114,87.0496527678104,32.91475892448718,47.547816464760444,13.702862109199781,296334.7207104867,344924.8941565033,315191.48430717457,292875.725913743,1249326.8250879087,2963.347207104867,3449.248941565035,3151.914843071746,2928.7572591374296,3123.317062719769,1763.956665440644,1615.379444038869,1946.2549602006118,1861.8352632382798,1794.0254591856853,33.57945010354976,87.0496527678104,32.91475892448718,47.019485285844404,13.650953270665703,-6092.401079923475,0.0,0.0,-3934.411563135037,-10026.812643058514,-60.92401079923474,0.0,0.0,-39.34411563135038,-25.067031607646282,0.0,0.0,0.0,-197.1759766213931,0.0,5.284318968326369,0.0,0.0,3.6194773642166984,0.8003075843812261
59,102.98801412080579,101.85580496977103,10.52615118962305,0.0,0.0,7.090007261022971,17.616158450646022,0.10526151189623051,0.0,0.0,-0.054087992409680194,0.012793379871637577,0.0,0.0,0.0,0.0,0.0,0.002880257890345494,0.0,0.0,0.003015299591474044,0.0005390328208421483,456.3959983565172,0.0,0.0,307.2832784917458,763.6792768482632,-0.7178059374147436,0.0,0.0,-0.4385377474616653,-0.2890859212191022,-0.40792718957587226,0.0,0.0,-2.048808130826843,0.0,0.051505935448571974,0.0,0.0,0.03486847241477283,0.007783200413033478,287858.11250128504,344924.8941565033,315191.48430717457,288916.35423353955,1236890.8451985028,2878.5811250128527,3449.248941565035,3151.914843071746,2889.1635423353955,3092.2271129962573,1754.8829000266069,1615.379444038869,1946.2549602006118,1661.811529522144,1717.1682055031092,33.93130142319055,87.0496527678104,32.91475892448718,47.552028935170945,13.695698893524876,295250.653303132,344924.8941565033,315191.48430717457,293432.76740634843,1248799.7991731593,2952.5065330313205,3449.248941565035,3151.914843071746,2934.3276740634838,3121.9994979328962,1763.956665440644,1615.379444038869,1946.2549602006118,1861.8352632382798,1794.0254591856853,33.48327075783999,87.0496527678104,32.91475892448718,47.18978460918672,13.656484156014553,-7392.54080184679,0.0,0.0,-4516.413172808833,-11908.953974655624,-73.92540801846785,0.0,0.0,-45.16413172808835,-29.77238493663905,-42.01161116030055,0.0,0.0,-211.00268070841662,0.0,5.304494007282842,0.0,0.0,3.591034729423551,0.8015763540425531
60,102.65280799168605,102.1842686019389,12.732049993993968,0.0,0.0,6.640327046375946,19.372377040369912,-0.12248893377400406,0.0,0.0,0.011634898510846162,-0.027713508815789475,0.0,0.0,0.0,0.0,0.0,0.003288283906887421,0.0,0.0,0.002843842679144062,0.0005585674320517903,452.643184253531,0.0,0.0,302.34362746073697,754.9868117142681,-0.5873640298046159,0.0,0.0,-0.42690284895081915,-0.25356671968885874,0.0,0.0,0.0,-2.0012433668612566,0.0,0.05150958924563703,0.0,0.0,0.03441191705470864,0.007741566540334548,290478.57990583725,344924.8941565033,315191.48430717457,288931.0542876195,1239526.0126571355,2904.7857990583734,3449.248941565035,3151.914843071746,2889.3105428761946,3098.8150316428373,1754.3430548855936,1615.379444038869,1946.2549602006118,1660.7493619192658,1716.1132143930167,34.165504479737095,87.0496527678104,32.91475892448718,47.55041446762398,13.704024208203261,296508.03660311294,344924.8941565033,315191.48430717457,293313.33190606476,1249937.7469728566,2965.08036603113,3449.248941565035,3151.914843071746,2933.133319060647,3124.8443674321393,1763.956665440644,1615.379444038869,1946.2549602006118,1861.8352632382798,1794.0254591856853,33.59933708708064,87.0496527678104,32.91475892448718,47.253078107136645,13.6640852001502,-6029.45669727562,0.0,0.0,-4382.27761844522,-10411.734315720843,-60.29456697275619,0.0,0.0,-43.82277618445219,-26.029335789302095,0.0,0.0,0.0,-205.43325108304384,0.0,5.2876039745629955,0.0,0.0,3.532479914042833,0.7946935436198237
61,102.34956966095857,102.33511505285172,13.044190761012771,0.0,8.98536577673759,5.276891291485946,27.306447829236305,0.13044190761012772,0.0,0.0032964495916202284,0.052768912914859446,0.04662681752915185,0.0,0.0,0.0,0.0,0.0,0.003293522840887625,0.0,0.0038448434630348706,0.0022779818429444244,0.0007038044400506946,451.25614992272585,0.0,8.98536577673759,306.8263699084259,767.0678856078894,-0.5038838137913976,0.0,0.0032964495916202284,-0.3741339360359597,-0.21868032505893426,0.0,0.0,0.0,-2.0012433668612566,0.0,0.051558917131203995,0.0,0.0038448434630348706,0.034887076355921635,0.007787484021982028,290015.74014208064,344924.8941565033,315191.48430717457,288943.9996183494,1239076.118224108,2900.1574014208068,3449.248941565035,3151.914843071746,2889.4399961834933,3097.6902955602704,1753.8546934709557,1615.379444038869,1946.2549602006118,1659.7884906735776,1715.158835235342,34.116509420505686,87.0496527678104,32.91475892448718,47.54915240070259,13.702163779985321,295172.96929214784,344924.8941565033,315157.74528746353,292773.24435323355,1248028.8530893493,2951.7296929214785,3449.248941565035,3151.5774528746347,2927.7324435323344,3120.0721327233705,1763.956665440644,1615.379444038869,1946.2549602006118,1861.8352632382798,1794.0254591856853,33.47734344848128,87.0496527678104,32.928124787323696,47.124083857754556,13.653397534778378,-5157.22915006721,0.0,33.7390197111373,-3829.244734884108,-8952.73486524018,-51.572291500672115,0.0,0.3373901971113729,-38.29244734884107,-22.381837163100453,0.0,0.0,0.0,-204.8263973850974,0.0,5.277032980563753,0.0,0.39351807385536863,3.5706772517575818,0.7970456383914514
62,102.466619453749,102.24001907884283,10.65909244055986,0.0,0.0,6.1409715038716985,16.800063944431557,0.08348021601321833,0.0,0.0,0.01735483401327878,0.025208762506624276,0.0,0.0,0.0,0.0,0.0,0.0031036549135281936,0.0,0.0,0.00256590386688098,0.0005088070243801067,451.0314847841968,8.799621404348372,0.0,306.5565367341367,766.3876429226821,-0.5373755730335351,-0.0879962140434837,0.0,-0.35677910202268087,-0.24553772227492493,0.0,0.0,0.0,-2.0012433668612566,0.0,0.05151245913661153,0.00395804650841152,0.0,0.035069939276741666,0.007794323516745332,288811.2699049566,344023.2266987269,315157.74528746353,288939.6203883804,1236931.8622795276,2888.1126990495677,3440.2322669872706,3151.5774528746347,2889.3962038838044,3092.3296556988194,1754.0432006502856,1615.379444038869,1946.2549602006118,1660.159386331578,1715.4778216282662,34.0071425569488,87.06743474916365,32.928124787323696,47.549789844070034,13.700146856050573,294317.57573953347,344924.8941565033,315157.74528746353,292595.41523598135,1246995.6304194827,2943.1757573953355,3449.248941565035,3151.5774528746347,2925.9541523598127,3117.4890760487046,1763.956665440644,1615.379444038869,1946.2549602006118,1861.8352632382798,1794.0254591856853,33.40255064352962,87.0496527678104,32.928124787323696,47.1706487411431,13.653257665018325,-5506.305834576753,-901.6674577764289,0.0,-3655.794847600836,-10063.768139954012,-55.063058345767544,-9.01667457776429,0.0,-36.557948476008335,-25.159420349885043,0.0,0.0,0.0,-205.06064250651178,0.0,5.2783075474779695,0.40556764535764317,0.0,3.5934981221359745,0.7986579816897507
63,102.33993445971905,101.93493210966182,5.660246763451781,8.799621404348372,0.0,8.389907576613108,22.849775744413265,-0.033491759242137535,-0.0879962140434837,0.0,-0.0556372926976472,-0.04428131649581711,0.0,0.0,0.0,0.0,0.0,0.0017497469225982842,0.00395804650841152,0.0,0.003340648808529394,0.000685516609391059,451.8239928210247,27.37473084636856,0.0,310.5757086908263,789.7744323582195,-0.5702769299229632,-0.2737473084636856,0.0,-0.4124163947203281,-0.3141101582767442,0.0,0.0,0.0,-2.048808130826843,0.0,0.05149311115530532,0.0070790175183270765,0.0,0.03541308787458722,0.007849760513012189,288824.11982089106,343023.9186736248,315157.74528746353,288944.14024422143,1235949.9240262012,2888.2411982089106,3430.2391867362503,3151.5774528746347,2889.4414024422144,3089.8748100655025,1753.8391761038197,1599.6285912297153,1946.2549602006118,1659.7579596130904,1715.0791071332933,34.00401600230698,87.04008619161674,32.928124787323696,47.54915528364538,13.696899874757348,294660.33018411155,345825.44683429465,315157.74528746353,293164.8069248007,1248808.3292306713,2946.6033018411167,3458.2544683429483,3151.5774528746347,2931.6480692480063,3122.0208230766766,1763.956665440644,1615.379444038869,1946.2549602006118,1861.8352632382798,1794.0254591856853,33.437769272721745,87.03377556168451,32.928124787323696,47.233602885096246,13.656551182043408,-5836.210363220587,-2801.5281606698077,0.0,-4220.6666805792,-12858.405204469598,-58.36210363220585,-28.01528160669808,0.0,-42.206666805792,-32.146013011173984,0.0,0.0,0.0,-209.6748898293586,0.0,5.2698016207609735,0.724466188864796,0.0,3.6241730921015276,0.8033439764261581
64,102.16552923808311,101.95348799870894,5.33138504507626,36.17435225071693,6.5917958038169715,6.453731634343233,54.55126473395342,-0.032901356889428114,-0.1857510944202019,0.032924915994094056,-0.022050113738992207,-0.05194441226363204,0.0,0.0,0.0,0.0,0.0,0.001961514904053001,0.008405059823216793,0.002421339386936272,0.0035308279683919468,0.0012168557830477757,451.00236651313264,62.31061096122071,6.5917958038169715,306.4206609694111,826.3254342475813,-0.5350461113484157,-0.6231061096122071,0.032924915994094056,-0.4344665084593203,-0.3899234533564623,0.0,0.0,0.0,-2.0012433668612566,0.0,0.05151478041712308,0.013521508709930106,0.002421339386936272,0.035262798627205744,0.00798523689762472,289530.1417247687,341357.1861750925,315157.74528746353,288951.3330014941,1234996.4061888186,2895.301417247687,3413.5718617509274,3151.5774528746347,2889.513330014942,3087.491015472048,1753.558298747207,1557.6219030191114,1946.2549602006118,1659.2053218177107,1714.5302032130016,34.0795782108855,86.93475649197134,32.928124787323696,47.54838433167765,13.688598820939355,294996.4686380375,347723.1827210938,314821.3661406979,293390.08307879104,1250931.1005786217,2949.964686380376,3477.2318272109414,3148.2136614069786,2933.9008307879103,3127.3277514465517,1763.956665440644,1629.1390666436307,1946.2549602006118,1861.8352632382798,1811.6453196251146,33.47535565720219,87.04963083917352,32.94665387771429,47.411983848340235,13.670437269665246,-5466.326913268923,-6365.996546001417,336.3791467656046,-4438.75007729686,-15934.694389801585,-54.66326913268923,-63.65996546001417,3.3637914676560463,-44.38750077296857,-39.83673597450398,0.0,0.0,0.0,-204.45808770958357,0.0,5.26303480489902,1.3814320934473596,0.24737741993135992,3.602642484164426,0.8158159537372984
65,102.45264797167792,101.71143058912665,5.535212942524211,89.68534180758925,3.3053855076615655,13.17453353654091,111.70047379431597,0.03523081857454755,-0.3493588011485215,-0.02621717195565662,-0.006377427192425313,-0.08668064543051399,0.0,0.0,0.0,0.0,0.0,0.0019706913639115477,0.016352461712804398,0.0021972443471379496,0.004054830065701049,0.0021642576093826816,452.83263791850663,58.58529970240967,3.3053855076615655,313.61704512308506,828.340368251663,-0.6274334854469498,-0.5858529970240965,-0.02621717195565662,-0.4408439356517456,-0.42008689751961215,0.0,0.0,0.0,-2.048808130826843,0.0,0.0514702347972249,0.00961327783258162,0.0021972443471379496,0.03566195654134564,0.007916212918696623,288207.2973717065,345300.2370613556,314821.3661406979,288938.8586541242,1237267.7592278845,2882.0729737170645,3453.002370613556,3148.2136614069786,2889.3885865412435,3093.169398069711,1754.020699758883,1632.3975741354632,1946.2549602006118,1660.115114898776,1729.6314448961884,33.94020572173441,87.11965478373958,32.94665387771429,47.54915174416052,13.70401497452596,294635.51957272034,351302.4561480817,315089.9680096165,293455.42150910216,1254483.365239521,2946.355195727204,3513.024561480818,3150.8996800961645,2934.554215091021,3136.208413098802,1763.956665440644,1645.8470040310276,1946.2549602006118,1861.8352632382798,1815.5892235801482,33.43493078769949,87.18873526400121,32.95723122125947,47.32593323080519,13.679975348350094,-6428.222201013927,-6002.2190867262225,-268.6018689185835,-4516.562854977732,-17215.606011636468,-64.28222201013925,-60.02219086726224,-2.6860186891858344,-45.16562854977733,-43.03901502909117,0.0,0.0,0.0,-209.90581818911397,0.0,5.273261846699691,0.9849057696354196,0.22511350160508364,3.653661879511761,0.811036975428074
66,102.29003660938349,102.15412625394208,11.25086849492287,120.89591066363037,10.966756229768457,8.505372837325188,151.6189082256469,-0.09238737409853413,0.037253112588110565,-0.09126420406447289,-0.019065658962356645,-0.04136603113431327,0.0,0.0,0.0,0.0,0.0,0.00285731221685246,0.018681367635094946,0.005412586382655998,0.0037985510831403304,0.00249702552226927,450.8501047452671,65.22558905940595,10.966756229768457,320.8972546310946,847.9397046655358,-0.5228651699191736,-0.6522558905940596,-0.09126420406447289,-0.45990959461410225,-0.4315737147979521,0.0,0.0,0.0,-2.1220142427444317,0.0,0.05152782640424168,0.01007912649536611,0.005412586382655998,0.03621383663044927,0.007988315917505477,290232.1606233184,344249.4660302812,315089.9680096165,288946.02727741806,1238517.621940635,2902.321606233184,3442.4946603028147,3150.8996800961645,2889.4602727741794,3096.2940548515858,1753.758816260396,1629.585539942197,1946.2549602006118,1659.5998483034348,1728.6932365960247,34.15806308288339,87.09598737952508,32.95723122125947,47.5485758385178,13.709560809527828,295580.5503605987,350921.39392303646,316023.5098871046,293650.44420442637,1256175.898375167,2955.8055036059877,3509.213939230367,3160.235098871046,2936.5044420442623,3140.4397459379156,1763.956665440644,1640.782436052143,1946.2549602006118,1861.8352632382798,1807.562790065021,33.53840807035016,87.13439762302923,32.98454909635832,47.40234739059075,13.6832657953089,-5348.3897372803785,-6671.92789275524,-933.5418774881177,-4704.416927008323,-17658.27643453206,-53.483897372803796,-66.7192789275524,-9.335418774881177,-47.044169270083245,-44.14569108633015,0.0,0.0,0.0,-217.06091457596114,0.0,5.270783249291839,1.0309942182016065,0.5536536592333325,3.704314674694889,0.8171251276489562
