step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
464,107.17018414597862,90.27024940674954,2.8598926695402156,27.95950775660677,0.0,29.899585123125423,60.71898554927243,-0.07149731673850539,-0.0950857966200271,0.0,0.012835220440265048,-0.007673657027667715,0.0,0.0,0.0,0.0,0.0,0.005978146346815117,0.045485839165712846,0.0,0.0012491341756323486,0.0016127824793785409,360.741184049884,26.23022720733064,0.0,2606.615206027898,2993.5866172851124,-8.78482298398202,0.010795387139681967,0.0,0.6831457981312936,-0.3992007009923282,-8.098853053799182,0.0,0.0,2.47189821177041,0.0,0.11995157216476834,0.046549766129030744,0.0,0.039141683677506464,0.024300625628410812,92878.61883819007,140323.46173626962,189246.67273012284,1331603.5695926105,1754052.322897192,2321.9654709547513,3508.0865434067405,4731.16681825307,4755.727034259322,4385.130807242982,1751.0014664749838,1987.0583288397472,2546.1677743288137,1818.7487395171624,1860.0177820965991,60.8678067425565,104.78894400201678,234.79745002250957,78.64222676906455,46.8092545389493,130537.4627135172,140277.18399116216,189246.67273012284,1311103.9685170106,1771165.2879518128,3263.43656783793,3506.9295997790537,4731.16681825307,4682.51417327504,4427.913219879533,2509.8363899101396,1987.0583288397472,2546.1677743288137,1880.912661388566,1963.5456314045032,70.97982649076953,103.72616937696458,234.79745002250957,78.6893845574056,46.82554411168431,-37658.84387532714,46.277745107473834,0.0,20499.601075599036,-17112.965054620647,-941.4710968831785,1.1569436276868459,0.0,73.21286098428227,-42.78241263655156,-867.9555731468797,0.0,0.0,264.9137865455501,0.0,12.855232077497869,4.9887470080004634,0.0,4.194821447502014,2.6043025234592743
465,106.74336385513837,89.71996657986116,2.4911128858212805,37.91929004192225,2.20826276004151,38.66171918463858,81.2803848724236,-0.062277822145532014,0.1278352203173876,-0.04386937385858743,-0.005237194255954667,-0.001497233547841452,0.0,0.0,0.0,0.0,0.0,0.004171767896653312,0.06434834531899358,0.007906554507036478,0.0015769596766137652,0.00223415823582463,361.2350341940765,22.301611841315967,2.20826276004151,2595.7650823689537,2981.509991164388,-8.797169237586832,-0.027271173337075693,-0.04386937385858743,0.6779086038753389,-0.41229495576551217,-8.098853053799182,0.0,0.0,2.47189821177041,0.0,0.12055152592620788,0.033453115119276476,0.007906554507036478,0.03908917740627537,0.02425553089413952,93241.79500977419,139614.92086259747,189246.67273012284,1331521.9270559007,1753625.3156583959,2331.0448752443544,3490.373021564937,4731.16681825307,4755.435453771077,4384.06328914599,1754.2884519783815,2030.6937796552552,2546.1677743288137,1818.9237184994684,1870.5418933447245,61.14157055606843,101.57628752617111,234.79745002250957,78.6419708457917,46.80248314409795,130803.37248269265,139731.3615337285,189433.9833115582,1311260.498521983,1771229.2158499626,3270.0843120673158,3493.284038343213,4735.849582788955,4683.073209007083,4428.073039624906,2509.8363899101396,1987.0583288397472,2546.1677743288137,1880.912661388566,1963.5456314045032,71.30335936153006,101.6084197056568,234.79574501810475,78.68354410363297,46.818212989358344,-37561.577472918456,-116.44067113104072,-187.31058143537174,20261.42853391835,-17603.900191566525,-939.0394368229613,-2.9110167782760183,-4.682764535884294,72.36224476399417,-44.009750478916246,-864.4988183309846,0.0,0.0,263.85873023187474,0.0,12.868075395233353,3.5708980392647596,0.843972224585079,4.172510286676105,2.5891169597326846
466,106.48109527744383,89.67904673298548,0.49385014419249273,41.72763470978303,0.0,34.245522325567585,76.46700717954306,-0.012346253604812318,-0.03806656047675764,0.0,0.007454527356481234,0.00017688774137986833,0.0,0.0,0.0,0.0,0.0,0.0009377652796194048,0.059624413449015146,0.0,0.0013664541770001155,0.002028977160684791,360.25175307603035,10.230360596584767,0.0,2578.3607020099,2948.842815682515,-8.772587209635677,0.0386875306135374,0.0,0.6853631312318202,-0.3936357760399398,-8.098853053799182,0.0,0.0,2.47189821177041,0.0,0.11940658736503211,0.017621973036100743,0.0,0.038894321994114654,0.02412201864981374,93491.37040699314,140058.27592118128,189433.9833115582,1331472.1447008052,1754455.7743405378,2337.284260174828,3501.456898029532,4735.849582788955,4755.257659645732,4386.1394358513435,1756.3082083755803,1987.0583288397472,2546.1677743288137,1819.0312379632817,1860.9126102854575,61.38512621982604,102.69566680773755,234.79574501810475,78.64180171962005,46.80478908665503,130855.9581869492,139893.49629584892,189433.9833115582,1311038.2439754284,1771221.6817697855,3271.3989546737293,3497.337407396223,4735.849582788955,4682.279442769389,4428.054204424463,2509.8363899101396,1987.0583288397472,2546.1677743288137,1880.912661388566,1963.5456314045032,71.38261003783559,102.56544528106906,234.79574501810475,78.68913143429077,46.8234980416283,-37364.587779956055,164.77962533236402,0.0,20433.900725375937,-16765.907429247738,-934.1146944989016,4.1194906333091,0.0,72.97821687634269,-41.914768573119375,-862.3747436596076,0.0,0.0,263.2104290036681,0.0,12.714544205970403,1.8764069898335893,0.0,4.141510006006902,2.568538966135094
467,106.03273108141379,89.43664600070247,0.9832811180461789,31.146501392911503,0.0,34.68865470725958,66.81843721821727,0.024582027951154474,0.0659587039506131,0.0,-0.01878958442653132,-0.004098635908395165,0.0,0.0,0.0,0.0,0.0,0.0017049687273408554,0.04002402414083779,0.0,0.0014403541594627666,0.001511293604667286,359.2219357572952,14.774475772954661,0.0,2580.7048073944347,2954.701218924684,-8.7468417766673,0.03840566412160379,0.0,0.6665735468052889,-0.4042421284908673,-8.098853053799182,0.0,0.0,2.47189821177041,0.0,0.11827022771259854,0.024281696235053676,0.0,0.039007260228320864,0.024175359283640944,93653.63732790037,139776.63533334233,189433.9833115582,1331386.1028597946,1754250.3588325942,2341.3409331975095,3494.415883333558,4735.849582788955,4754.950367356409,4385.625897081488,1759.761105635202,2030.6937796552552,2546.1677743288137,1819.2150490716272,1871.0461767841987,61.4145104327524,102.36806425938862,234.79574501810475,78.6415438158443,46.80393873807677,130751.69820458198,139613.74503510998,189433.9833115582,1311596.091042165,1771395.5175934152,3268.792455114549,3490.343625877749,4735.849582788955,4684.271753722019,4428.488793983539,2509.8363899101396,1987.0583288397472,2546.1677743288137,1880.912661388566,1963.5456314045032,71.2404479943359,102.3088937408536,234.79574501810475,78.69833604182912,46.82821341074237,-37098.06087668157,162.8902982323647,0.0,19790.01181762905,-17145.158760820173,-927.4515219170393,4.072257455809117,0.0,70.67861363438938,-42.86289690205045,-858.7435079213755,0.0,0.0,262.1021183492795,0.0,12.540515249987532,2.5746545670920242,0.0,4.136046334012273,2.5633793697188607
468,106.0453347383974,89.0596625809724,1.0298173187351267,23.619365324550195,0.0,36.92523464957251,61.57441729285783,0.025745432968378168,-0.0002818664919336064,0.0,-0.01579265318374764,-0.00850850058097889,0.0,0.0,0.0,0.0,0.0,0.0017245941981069302,0.03135622313170888,0.0,0.0014457067570254455,0.0012965805386765017,361.1698711408636,17.150899860934484,0.0,2580.775061172389,2959.0958321741878,-8.79554016125651,0.013824184745889506,0.0,0.6507808936215412,-0.4226249721159831,-8.098853053799182,0.0,0.0,2.377931853322594,0.0,0.12043147489329933,0.02924110155392486,0.0,0.03901208027868753,0.02420100269203343,93333.45085807872,139673.58027212406,189433.9833115582,1331388.455213809,1753829.4696555699,2333.336271451968,3491.8395068031014,4735.849582788955,4754.958768620747,4384.5736741389255,1759.6640436194452,1987.0583288397472,2546.1677743288137,1819.2098820842098,1861.4784746198502,61.039013497224026,102.79582414305871,234.79574501810475,78.64154999271258,46.804629041855506,130642.49088229728,139614.94066016952,189433.9833115582,1312065.0174562826,1771756.4323103083,3266.0622720574324,3490.373516504238,4735.849582788955,4685.946490915297,4429.39108077577,2509.8363899101396,1987.0583288397472,2546.1677743288137,1880.912661388566,1963.5456314045032,71.1075209352492,102.40545326744095,234.79574501810475,78.69449638421479,46.82609353011402,-37309.04002421857,58.63961195453197,0.0,19323.437757525928,-17926.962654738145,-932.7260006054644,1.4659902988633,0.0,69.01227770544972,-44.8174066368453,-858.8455830872263,0.0,0.0,252.1685793706922,0.0,12.77119606809883,3.100882402405434,0.0,4.137049111994651,2.5664034314815414
469,106.49247322174062,88.85892880795724,1.9479353835684066,24.58199798407487,11.83769278381451,37.441849705489275,75.80947585694706,-0.048698384589210164,-0.024581479375714272,-0.29594231959536277,-0.046450661584733974,-0.0694376814653425,0.0,0.0,0.0,0.0,0.0,0.00326213008819414,0.0349981397404521,0.0281026592737643,0.0015308747045289514,0.0016788582098726718,364.40923242265546,14.361474313786395,11.83769278381451,2576.2335991241644,2966.84199864442,-8.876524193301307,-0.0343176218946772,-0.29594231959536277,0.6043302320368072,-0.4976472510533696,-8.098853053799182,0.0,0.0,2.422582620149146,0.0,0.1241321130177592,0.02312007089996949,0.0281026592737643,0.03891091332127528,0.024178393241995808,93038.61074067875,139573.4676243102,189433.98331155817,1331469.9321847027,1753515.9938612496,2325.9652685169685,3489.3366906077545,4735.849582788955,4755.2497578025095,4383.7899846531245,1756.220585695111,1987.0583288397472,2546.1677743288137,1819.0265734682787,1870.5620800708487,60.836394200308554,101.80382181593282,234.79574501810475,78.64178743207094,46.80263133331174,130849.93133896962,139719.65036153627,190694.60849334576,1313450.0782900674,1774714.2684839198,3271.248283474241,3492.991259038407,4767.365212333643,4690.893136750242,4436.785671209798,2509.8363899101396,1987.0583288397472,2574.4959848209237,1880.912661388566,1966.788567091864,71.36020616627567,102.08443628358947,234.6372619244067,78.65661469448106,46.803333319262,-37811.32059829089,-146.18273722610923,-1260.625181787559,18019.853894635056,-21198.27462266949,-945.2830149572723,-3.654568430652731,-31.515629544688977,64.356621052268,-52.995686556673796,-862.4668919585217,0.0,0.0,257.98681480368714,0.0,13.219135721501804,2.4621135311997455,2.992721690171046,4.143719394899378,2.574816894867953
470,106.44022267929155,88.93013403313873,3.239361281791915,28.47699762549074,0.7284342288730983,37.132403126731674,69.57719626288745,-0.08098403204479787,-0.04814180664056673,-0.018210855721827457,0.04263601689060764,0.015111542382706143,0.0,0.0,0.0,0.0,0.0,0.005424829793125142,0.04314957958413955,0.0028793891110842234,0.0014747916219642343,0.0016168785335026747,363.9154093521334,10.575744188810903,0.7284342288730983,2578.361784436301,2953.581372206118,-8.86417861653825,-0.051120877954898704,-0.018210855721827457,0.6469662489274148,-0.4404746607723073,-8.098853053799182,0.0,0.0,2.2064387187089127,0.0,0.12351557556205746,0.020600091268431438,0.0028793891110842234,0.038999087521531736,0.024213771723762295,93454.52384260841,139706.9666409733,190694.60849334576,1331461.0907416185,1755317.189718547,2336.36309606521,3492.674166024332,4767.365212333643,4755.218181220067,4388.292974296365,1756.622972318382,1987.0583288397472,2574.4959848209237,1819.0479940683272,1870.5662841631895,61.32801986371322,103.21912868341732,234.6372619244067,78.64174117049136,46.805312030852654,131194.72967514224,139924.6193462965,190772.14319487422,1312179.3858931086,1774070.8781094223,3279.868241878556,3498.1154836574124,4769.303579871856,4686.354949618247,4435.177195273555,2509.8363899101396,1987.0583288397472,2574.4959848209237,1880.912661388566,1966.788567091864,71.78196004231566,102.75908806071315,234.64817067785688,78.62953184659654,46.78956884345571,-37740.20583253383,-217.6527053232122,-77.5347015284706,19281.704848509587,-18753.68839087589,-943.505145813346,-5.441317633080305,-1.938367538211765,68.86323160182,-46.8842209771898,-862.0437224932454,0.0,0.0,234.8538285475874,0.0,13.14702536718626,2.1926783018255716,0.3064828181641321,4.151071560081018,2.5773192541827914
471,106.57608368365467,89.14860222608246,0.4938230705222395,21.90184195336716,3.120246520153906,30.601441820794633,56.11735336483793,0.012345576763055987,-0.016803256060221504,-0.07800616300384765,0.036262073286116275,0.01713706707018008,0.0,0.0,0.0,0.0,0.0,0.0009377138697975107,0.03297529608395841,0.010906811454112394,0.0012644495300973646,0.0013174978179436936,363.5849805978109,12.914639492321538,3.120246520153906,2581.540368275886,2961.1602348861725,-8.85591789768019,-0.013991408394523777,-0.07800616300384765,0.6832283222135311,-0.41653172135838434,-8.098853053799182,0.0,0.0,2.47189821177041,0.0,0.1231053001165884,0.022113518574740688,0.010906811454112394,0.039043961482109486,0.024245198033132347,93388.93806790379,139936.60637478152,190772.14319487422,1331485.7020372413,1755583.3896748014,2334.7234516975946,3498.4151593695374,4769.303579871856,4755.306078704436,4388.958474187004,1755.5766932135637,1989.8597362159353,2574.4959848209237,1818.9922965750525,1881.913201376188,61.2891734902215,102.37773509621037,234.64817067785688,78.6418967700558,46.80358832620874,131142.09994625335,139996.25235525775,191104.68684911978,1311097.2783611252,1773340.3175117567,3278.5524986563337,3499.906308881444,4777.617171227994,4682.490279861163,4433.350793779391,2509.8363899101396,1987.0583288397472,2574.4959848209237,1880.912661388566,1966.788567091864,71.70241823604775,101.98482545202393,234.60366015681979,78.57596243403934,46.75667493409112,-37753.16187834956,-59.64598047627814,-332.543654245555,20388.423676116225,-17756.92783695517,-943.8290469587391,-1.4911495119069536,-8.313591356138874,72.81579884327228,-44.3923195923879,-863.1440408033238,0.0,0.0,263.44523067511955,0.0,13.120080767126947,2.3567722061616156,1.162405250255326,4.1611525062586905,2.5839582545058932
472,107.23301746614055,89.07649730227853,0.33042875432244045,15.800517409248158,0.0,31.614687816574005,47.7456339801446,0.008260718858061011,0.037129469560374925,0.0,0.020852003266234435,0.019135421128207698,0.0,0.0,0.0,0.0,0.0,0.0006274466390976613,0.02154308075444397,0.0,0.001242986307214781,0.0009919228068283493,366.50113542297015,10.02088471193684,0.0,2578.567069672525,2955.089089807431,-8.928821768309172,0.06298740322177718,0.0,0.7040803254797656,-0.3937272086729035,-8.098853053799182,0.0,0.0,2.47189821177041,0.0,0.1267875243160212,0.021698619010677805,0.0,0.03896295969926825,0.024238060947304782,92808.08704854365,140107.16532533584,191104.68684911978,1331611.3760517263,1755631.3152747254,2320.202176213591,3502.6791331333957,4777.617171227994,4755.754914470449,4389.078288186812,1750.517580828179,1987.0583288397472,2574.4959848209237,1818.7229804081117,1870.5024956868406,60.70657568916179,102.76564147046122,234.60366015681979,78.64298577981276,46.80449420215568,131106.66707386976,139836.99215294272,191104.68684911978,1310471.1918565987,1772519.537932531,3277.6666768467444,3495.9248038235683,4777.617171227994,4680.254256630711,4431.298844831328,2509.8363899101396,1987.0583288397472,2574.4959848209237,1880.912661388566,1966.788567091864,71.6488956327339,102.03181655693199,234.60366015681979,78.57954584387315,46.758769599577775,-38298.58002532614,270.1731723931068,0.0,21140.184195126512,-16888.22265780652,-957.4645006331533,6.7543293098276695,0.0,75.50065783973763,-42.22055664451623,-868.4644509737534,0.0,0.0,265.06910411729797,0.0,13.595808809468618,2.3268083913631425,0.0,4.178115737964163,2.5991204129077126
473,107.72322373726969,89.0961732273555,2.9161548251592535,18.34454846628782,1.0245248425160387,33.65826239013868,55.943490524101776,-0.07290387062898133,0.07697881161630096,-0.02561312106290097,0.06884957577810083,0.04604088503711245,0.0,0.0,0.0,0.0,0.0,0.005537446484905806,0.027426928967750862,0.0040497900272199955,0.0013838083968117638,0.0012051341117152903,368.38325680717884,10.355891761918569,1.0245248425160387,2583.59303947296,2963.3567128845725,-8.975874802914388,0.2588972940479642,-0.02561312106290097,0.7729299012578664,-0.33320813211242606,-8.098853053799182,0.0,0.0,2.47189821177041,0.0,0.12923437249955763,0.024413433326392644,0.0040497900272199955,0.03898499071374345,0.02429222404859907,92744.39788727018,140620.86596833996,191104.68684911978,1331708.0165371853,1756177.9672419145,2318.6099471817547,3515.5216492084987,4777.617171227994,4756.100059061378,4390.444918104789,1746.7424535873813,2030.6937796552552,2574.4959848209237,1818.5220157485514,1881.6135611792947,60.8256080843414,102.06422556463302,234.60366015681979,78.64378535412376,46.803509955480834,131420.80467255294,139505.29592307186,191215.05196795453,1308394.5163449855,1770535.6689085653,3285.520116813823,3487.632398076796,4780.376299198863,4672.83755837495,4426.339172271413,2509.8363899101396,1987.0583288397472,2574.4959848209237,1880.912661388566,1966.788567091864,72.12421519249871,101.70115712249206,234.57975695043257,78.56708166187437,46.75130960146231,-38676.40678528273,1115.570045268102,-110.36511883474623,23313.500192199546,-14357.701666649838,-966.9101696320681,27.88925113170255,-2.7591279708686556,83.26250068642692,-35.894254166624584,-872.4345595296792,0.0,0.0,266.2808441223008,0.0,13.9215432233155,2.629893740413911,0.436256437191183,4.1995888770519665,2.616836686263121
474,107.96419865444769,89.11358403679849,1.8821213842086877,20.376776473855408,5.7726408035039976,36.83872892042878,64.87026758199686,-0.04705303460521719,0.19590989082618704,0.14431602008759994,-0.04851987294677777,-0.0046466234318874615,0.0,0.0,0.0,0.0,0.0,0.003573934536409014,0.0340252432331833,0.02281836631637142,0.0014149822447564555,0.0015452199082889853,369.27751323811884,10.473742017466913,5.7726408035039976,2583.0475223090757,2968.5714183681657,-8.99823121368789,0.26184355043667285,0.14431602008759994,0.7244100283110886,-0.3521201444985996,-8.098853053799182,0.0,0.0,2.4508671233374453,0.0,0.1304151847264653,0.028870245648423158,0.02281836631637142,0.03895034814729306,0.024291507001414043,92764.53350783938,139790.03491203988,191215.05196795453,1331760.1684184885,1755529.7888063223,2319.1133376959842,3494.7508728009975,4780.376299198863,4756.286315780318,4388.824472015806,1744.8866817872936,1987.0583288397472,2574.4959848209237,1818.4232258206262,1870.4436646567801,60.96131288365486,103.12051151200721,234.57975695043257,78.64420824645053,46.80632471091117,131624.00639956942,138659.24574821064,190591.81342948423,1309861.2709214096,1770736.3364986742,3290.600159989235,3466.4811437052667,4764.795335737106,4678.075967576465,4426.840841246686,2509.8363899101396,1987.0583288397472,2574.4959848209237,1880.912661388566,1966.788567091864,72.43263362258381,102.11134871078173,234.54303813009238,78.57370759973213,46.756526355224615,-38859.472891730045,1130.7891638292335,623.2385384702761,21898.89749707871,-15206.547692351869,-971.4868222932511,28.26972909573084,15.580963461756903,78.21034820385243,-38.016369230879626,-874.3861799735552,0.0,0.0,264.6059049796587,0.0,14.08017091136459,3.116952936389062,2.4635666339506814,4.205243125034246,2.622613087516573
