step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
332,103.19634173612282,92.93845349601158,4.41646587260982,31.243351866069098,0.0,22.40688284577311,58.06670058445202,0.11041164681524548,-0.4034151422394757,0.0,0.0054087429930402406,-0.025514229447294857,0.0,0.0,0.0,0.0,0.0,0.004538948390916866,0.037177810063701064,0.0,0.0010437504740170214,0.0013601747306633196,277.5845956932625,26.422399016199424,0.0,2521.419526514977,2825.4265212244377,-6.939614892331562,0.6605599754049857,0.0,0.17904219839128757,-0.5025759528187563,-6.143775194255035,0.0,0.0,3.0563820292706265,0.0,0.07921669383655251,0.042908858748999176,0.0,0.038128615106761875,0.023131232610093987,150204.06057645925,160531.8683828585,114201.16974432828,1012587.6829187031,1437524.78162235,3755.1015144114804,4013.296709571465,2855.0292436082073,3616.3845818525115,3593.8119540558732,1739.4716674593333,2160.699448685312,1773.0657554105424,1763.2878235192975,1775.1124762122818,160.1570871864761,130.42781446174575,77.48933751635278,23.71078654575731,15.513455163941877,178849.77537430462,157805.1734644946,114201.16974432828,1007414.2629493986,1458270.3815325252,4471.244384357616,3945.129336612367,2855.0292436082073,3597.908081962137,3645.675953831315,2315.3841896808635,1999.3579376179857,1773.0657554105424,1796.8572477747423,1889.0894219014938,163.7399282339874,131.05165320327626,77.48933751635278,24.281321317787967,15.866846865771988,-28645.714797845405,2726.6949183639113,0.0,5173.419969304704,-20745.59991017678,-716.1428699461351,68.16737295909778,0.0,18.476499890374008,-51.863999775441926,-634.0151244962569,0.0,0.0,315.4074443687561,0.0,8.174873008362686,4.4280372509687425,0.0,3.9347335944824935,2.387058585209007
333,103.16809367753652,93.41817181922674,1.3380857825844288,31.72426289670582,0.0,27.65715590280194,60.7195045820922,0.03345214456461072,0.41543791800539376,0.0,0.029502561626429204,0.06554079939550089,0.0,0.0,0.0,0.0,0.0,0.0013751951186665272,0.04889126760720155,0.0,0.0011751509749009536,0.0017021152258955418,271.9969654934464,7.001890706892731,0.0,2522.5633824735573,2801.562238673896,-6.799924137336159,0.1750472676723183,0.0,0.20854476001771677,-0.5165063549539823,-6.143775194255035,0.0,0.0,3.303967255795027,0.0,0.07717984937565292,0.016454030658846507,0.0,0.03820725505213522,0.023103437430580753,150650.31919890485,156813.14765918395,114201.16974432828,1012586.2667922406,1434250.903394659,3766.2579799726204,3920.3286914796004,2855.0292436082073,3616.3795242580018,3585.627258486644,1739.620892729365,1920.18122320361,1773.0657554105424,1763.1986944433004,1763.1986944433004,160.42139900774586,131.65167278299316,77.48933751635278,23.710855254850035,15.524921876913691,178711.72761493837,156090.77594281535,114201.16974432828,1006562.0204977503,1455565.6937998312,4467.793190373459,3902.269398570386,2855.0292436082073,3594.864358920535,3638.9142344995794,2315.3841896808635,1920.18122320361,1773.0657554105424,1796.8572477747423,1878.433203849103,163.6562433718887,131.71473112734913,77.48933751635278,24.25339074093945,15.856179103970629,-28061.40841603354,722.3717163685817,0.0,6024.246294490812,-21314.790405174128,-701.5352104008385,18.05929290921454,0.0,21.515165337467174,-53.286976012935376,-633.8415747746286,0.0,0.0,340.86400335337464,0.0,7.962497930405519,1.6975309763849342,0.0,3.9417696683802173,2.3835375971112582
334,103.67461733797913,93.42257161899413,5.587630199816132,28.921271307614877,0.0,30.746530809463785,65.2554323168948,0.13969075499540332,-0.48551270773266736,0.0,-0.004079017807715796,-0.03743750773912746,0.0,0.0,0.0,0.0,0.0,0.005742592796150555,0.045800333074379834,0.0,0.0012785899330341444,0.0016715062629606306,277.52032796087383,15.068274138428079,0.0,2536.068990518449,2828.6575926177497,-6.938008199021846,0.376706853460702,0.0,0.20446574221000097,-0.5130041150091137,-6.143775194255035,0.0,0.0,3.124150702976026,0.0,0.07919119704590516,0.023062120100661714,0.0,0.03844941396102733,0.023280147989436308,149360.61838729226,159666.38726553708,114201.16974432828,1012615.8439916994,1435844.019388857,3734.015459682306,3991.6596816384285,2855.0292436082073,3616.485157113212,3589.610048472143,1736.9450936199823,2160.699448685312,1773.0657554105424,1764.3209237501376,1774.0159235186286,159.7161329232244,130.6222436203315,77.48933751635278,23.709777614120785,15.509593375128464,178132.43219214628,158104.18971029177,114201.16974432828,1006680.4298686421,1457118.2215154076,4453.310804803657,3952.604742757296,2855.0292436082073,3595.2872495308643,3642.7955537885214,2315.3841896808635,2002.0958527892901,1773.0657554105424,1796.8572477747423,1889.0894219014938,163.30594949975605,131.0246461834654,77.48933751635278,24.26307759216836,15.852233330275887,-28771.813804854057,1562.1975552452982,0.0,5935.414123057375,-21274.20212655136,-719.2953451213516,39.05493888113246,0.0,21.197907582347735,-53.1855053163785,-636.9535422749591,0.0,0.0,323.89512863721797,0.0,8.210117050270721,2.39095647643862,0.0,3.986228279279061,2.4135604343763335
335,103.33766304548371,93.4193030033524,5.523362467427489,17.567146429843532,0.0,25.138501697445307,48.22901059471631,-0.13808406168568724,0.2016595857883837,0.0,0.017592430088470928,0.018672253472199293,0.0,0.0,0.0,0.0,0.0,0.0056765427169860275,0.02691950106209175,0.0,0.0011395337043366353,0.001105138006518422,273.8497855154833,9.021334310024594,0.0,2539.2734581355585,2822.1445779610663,-6.846244637887081,0.22553335775061484,0.0,0.22205817229847188,-0.5066304074047163,-6.143775194255035,0.0,0.0,3.0563820292706265,0.0,0.07781420744101311,0.020595123500719546,0.0,0.0386363420283636,0.02336257462094839,150404.20670100642,158202.87210239813,114201.16974432828,1012596.5532210377,1435404.8017687707,3760.10516752516,3955.071802559954,2855.0292436082073,3616.416261503706,3588.5120044219266,1738.7251131258313,1920.18122320361,1773.0657554105424,1763.7337245246201,1767.7360135021813,160.29610884250613,131.3224410429411,77.48933751635278,23.710511318921164,15.521199224126509,178703.2035616834,157270.62849724814,114201.16974432828,1006171.4008971049,1456346.4027003632,4467.580089042085,3931.7657124312045,2855.0292436082073,3593.4692889182306,3640.8660067509113,2315.3841896808635,1920.18122320361,1773.0657554105424,1796.8572477747423,1878.433203849103,163.65107870077094,131.37986892506353,77.48933751635278,24.264661765883602,15.859653199329571,-28298.996860676998,932.2436051499827,0.0,6425.152323933113,-20941.600931593886,-707.4749215169248,23.30609012874957,0.0,22.946972585475454,-52.354002328984706,-634.883370851128,0.0,0.0,315.8393762790397,0.0,8.041138348690783,2.1282519326974794,0.0,3.992589293837098,2.414233864054534
336,103.84808134075116,93.6834435964478,3.670542445390595,19.586590032975394,0.0,30.350348011703932,53.60748049006992,0.09176356113476487,-0.15117349571008712,0.0,0.007800441426157169,-0.000480684459222207,0.0,0.0,0.0,0.0,0.0,0.003772338156086006,0.03004107455788781,0.0,0.001360749752141954,0.0012451145623469356,276.55884023937585,11.192904268074406,0.0,2538.94106270291,2826.6928072103597,-6.913971005984394,0.2798226067018601,0.0,0.22985861372462907,-0.502513810321013,-6.143775194255035,0.0,0.0,3.0563820292706265,0.0,0.07881537222465171,0.0179900362540693,0.0,0.03871788705844976,0.023423679964654543,149601.91983456726,159060.95322928103,114201.16974432828,1012628.2891360887,1435492.3319442652,3740.047995864182,3976.523830732027,2855.0292436082073,3616.529604057461,3588.7308298606645,1736.0287399323347,2141.596710077093,1773.0657554105424,1762.5628362248888,1775.750997705663,159.88328854156993,130.70383394030256,77.48933751635278,23.709410754095412,15.511551263016738,178322.0247712498,157898.59159641078,114201.16974432828,1005944.5838519041,1456366.3699638916,4458.0506192812445,3947.464789910271,2855.0292436082073,3592.6592280425134,3640.9159249097315,2315.3841896808635,2003.5377036555192,1773.0657554105424,1796.8572477747423,1889.0894219014938,163.4204380337948,131.02803768886972,77.48933751635278,24.314577596831487,15.880549862841603,-28720.104936682503,1162.3616328702317,0.0,6683.70528418533,-20874.038019626925,-718.0026234170625,29.059040821755794,0.0,23.870376014947578,-52.18509504906737,-638.0192661122862,0.0,0.0,317.39940958410614,0.0,8.184825185687211,1.8682307482356506,0.0,4.020778284587907,2.4325042222691686
337,103.64088364197316,93.0627260241466,2.7090547238925353,15.711220162621721,12.862597028543119,31.674855563706227,62.95772747876359,-0.06772636809731339,0.054289248951245275,-0.2861449127278298,0.027907830579321953,-0.010422721781864423,0.0,0.0,0.0,0.0,0.0,0.002784185349688106,0.025811481048818564,0.03375271214944464,0.0013984667364551628,0.0015815107376979435,281.107558848131,11.564252940254281,12.862597028543119,2535.490219293368,2841.024628110297,-7.027688971203275,0.12272568402261268,-0.2861449127278298,0.257766444303951,-0.5386743089780834,-6.143775194255035,0.0,0.0,2.8429485734697266,0.0,0.08068477469351099,0.021275918247561306,0.03375271214944464,0.03879672475241846,0.02351855796582387,149468.5577992102,158182.30410057493,114201.16974432828,1012614.9538068635,1434466.9854509754,3736.7139449802553,3954.557602514374,2855.0292436082073,3616.4819778816527,3586.1674636274406,1737.1232977213467,1944.1450790495019,1773.0657554105424,1764.662820565505,1773.6785021272283,159.77608368276907,131.1811889981829,77.48933751635278,23.7099547131263,15.51433873698279,178602.7935966685,157673.52816706814,115387.42220851898,1005134.7140298081,1456798.4580020632,4465.069839916711,3941.838204176705,2884.685555212975,3589.766835820742,3641.9961450051587,2315.3841896808635,1944.1450790495019,1773.0657554105424,1796.8572477747423,1885.853471542469,163.5902639627667,131.28382994761452,79.82347698919705,24.272521231931385,15.872875631921852,-29134.23579745827,508.7759335067666,-1186.252464190703,7480.239777055072,-22331.47255108714,-728.3558949364566,12.719398337669164,-29.656311604767573,26.715142060910942,-55.82868137771785,-636.7462900302271,0.0,0.0,294.6457023030895,0.0,8.362241345688993,2.205054967471635,3.498160912481606,4.020926835755061,2.437484129562953
338,103.85824284699807,93.04503465553083,4.548718608755195,18.254138792851407,0.0,36.936098181391685,59.73895558299829,-0.11371796521887986,-0.15709692267924746,0.0,-0.020398071450729034,-0.041360138805323056,0.0,0.0,0.0,0.0,0.0,0.004674868912265007,0.025648707602890793,0.0,0.0014782841314630645,0.0011949109603762895,283.69311515817844,10.929224100560116,0.0,2537.326333587344,2831.948672846083,-7.09232787895446,0.21572201456794313,0.0,0.237368372853222,-0.5215027254413964,-6.143775194255035,0.0,0.0,2.8429485734697266,0.0,0.08184742089780318,0.016178341613057527,0.0,0.038775805948008724,0.023495981889308144,149611.34707045974,159222.34095597125,115387.42220851898,1012630.6416214991,1436851.751856449,3740.2836767614936,3980.5585238992835,2884.685555212975,3616.538005791069,3592.1293796411233,1735.9750600127397,2114.2221121697107,1773.0657554105424,1762.4598476100468,1775.8526382011469,159.890276314092,130.82851379831166,79.82347698919705,23.70947743077376,15.52344998534087,179075.2155185792,158326.16058091362,115387.42220851898,1005727.8962301434,1458516.6945381544,4476.880387964481,3958.1540145228423,2884.685555212975,3591.8853436790823,3646.2917363453876,2315.3841896808635,2003.8266680301604,1773.0657554105424,1796.8572477747423,1889.0894219014938,163.8767627583731,131.07236894205644,79.82347698919705,24.264445795826763,15.87037679883706,-29463.868448119483,896.1803750576436,0.0,6902.745391356278,-21664.942681705557,-736.5967112029871,22.40450937644109,0.0,24.652662111986718,-54.1623567042639,-638.0816961223022,0.0,0.0,295.26364334494554,0.0,8.500529316004506,1.6802541321106232,0.0,4.027187070736361,2.4402513929884337
339,103.46996672194621,93.05754055066991,2.5855563100474512,17.99045862533712,0.9385118454994587,31.1636583421673,52.67818512305133,-0.06463890775118628,0.09299633054533045,-0.023462796137486468,0.08968524589759362,0.0632691347939813,0.0,0.0,0.0,0.0,0.0,0.002657261935589203,0.024204708378354842,0.002688735098543895,0.001307664288934006,0.0010913727604767065,279.28451293607804,13.1946121768999,0.9385118454994587,2531.629351259755,2825.0469882182315,-6.982112823401952,-0.019134806745428196,-0.023462796137486468,0.3270536187508156,-0.4735335095029157,-6.143775194255035,0.0,0.0,3.0563820292706265,0.0,0.07990796680805803,0.020651722684665537,0.002688735098543895,0.03863075660429937,0.0234007735592942,150445.18368448666,157862.0723791549,115387.42220851898,1012604.8355693333,1436299.5138414938,3761.129592112165,3946.5518094788736,2884.685555212975,3616.4458413190478,3590.7487846037347,1738.0261960025186,1925.3752626087394,1773.0657554105424,1764.1511728387443,1774.2128252726598,160.33842773912932,131.15736096963968,79.82347698919705,23.710302590015896,15.530733165055722,179342.74294393757,157941.2674918421,115484.52999794098,1003129.5719957707,1455898.1124294905,4483.568573598439,3948.531687296054,2887.1132499485243,3582.605614270609,3639.7452810737277,2315.3841896808635,1925.3752626087394,1803.9605320811124,1796.8572477747423,1880.7097972062481,164.039419331185,131.196313143044,79.7999094374419,24.223723569309993,15.8517525961504,-28897.55925945095,-79.19511268721314,-97.1077894219813,9475.263573562901,-19598.59858799724,-722.4389814862737,-1.9798778171803277,-2.4276947355495326,33.84022704843897,-48.99649646999308,-635.696214896687,0.0,0.0,316.2437468581861,0.0,8.268074666448147,2.1368330589332047,0.2782033311704656,3.9971231002904597,2.4212772614479694
340,104.00877343916838,92.87219407052034,4.40860222210037,19.62081786198274,0.0,30.828093666409398,54.85751375049252,0.11021505555250925,-0.23485682131337132,0.0,-0.009638550201930596,-0.019211161717437624,0.0,0.0,0.0,0.0,0.0,0.004530866656594417,0.02281365763168406,0.0,0.0012463771423737158,0.0010494370349878382,287.2501981071674,9.132120220146078,0.0,2525.967514161823,2822.3498324891366,-7.181254952679183,0.12310250492643905,0.0,0.317415068548885,-0.4836246967910548,-6.143775194255035,0.0,0.0,3.0125928557424033,0.0,0.08355866896983896,0.01493923961284753,0.0,0.03849662425693298,0.023369157045319867,149007.66885895116,159430.5039103747,115484.52999794098,1012654.1768016015,1436576.8795688704,3725.1917214737778,3985.7625977593675,2887.1132499485243,3616.6220600057222,3591.442198922173,1735.179856045146,2031.1993326357303,1803.9605320811124,1760.9341941486152,1789.6999220469015,159.55001156028715,130.89499102853432,79.7999094374419,23.709363659188796,15.520325221995572,178884.2096342357,158918.3542885871,115484.52999794098,1003410.2702553564,1456697.36417612,4472.105240855893,3972.9588572146795,2887.1132499485243,3583.6081080548433,3641.7434104403,2315.3841896808635,2004.4677835065145,1803.9605320811124,1774.2238397656329,1885.853471542469,163.7608148496743,131.00354607389482,79.7999094374419,24.203816394351033,15.836866423133587,-29876.540775284604,512.1496217875243,0.0,9243.906546246148,-20120.48460725095,-746.9135193821149,12.803740544688107,0.0,33.01395195087908,-50.301211518127324,-639.0065222404546,0.0,0.0,313.3360877973689,0.0,8.69083466976245,1.5538119882461083,0.0,4.003986670512136,2.4305973605910194
341,103.9235736213053,92.93722741946976,7.965685171089234,17.823713981568698,0.5971738012363224,32.1925444560234,58.57911740991765,-0.19914212927723085,0.14223731167186723,-0.01492934503090806,-0.07080005962702138,-0.05674345800254213,0.0,0.0,0.0,0.0,0.0,0.008186598726845877,0.02300737230107232,0.002360536713609318,0.0013311155991168498,0.001111272960203529,285.5976332722297,9.776195808639333,0.5971738012363224,2519.131290362096,2815.1022932442006,-7.139940831805741,0.016287116962937116,-0.01492934503090806,0.24661500892186364,-0.5412277997420666,-6.143775194255035,0.0,0.0,2.8429485734697266,0.0,0.08274796584059439,0.014422290493953275,0.002360536713609318,0.038352478540328354,0.0232649068432133,150031.70543612045,158394.78651528907,115484.52999794098,1012646.6045639146,1436557.6265132653,3750.7926359030107,3959.869662882228,2887.1132499485243,3616.595016299695,3591.394066283163,1735.6299388637026,1997.157243357789,1803.9605320811124,1761.7977089675105,1796.6939614386122,160.1507371777329,130.92634505833047,79.7999094374419,23.709496193300243,15.526452064021804,179712.03210355755,158327.08189933802,115546.59043343847,1005470.4529138883,1459056.1573502214,4492.8008025889385,3958.1770474834516,2888.664760835962,3590.9659032638847,3647.6403933755546,2315.3841896808635,1997.157243357789,1803.9605320811124,1796.8572477747423,1889.0894219014938,164.26443846634567,131.05803623954165,79.78374434300383,24.227661976835414,15.855142793306316,-29680.326667437097,67.70461595106426,-62.06043549749768,7176.151650026862,-22498.530836956696,-742.0081666859277,1.692615398776606,-1.551510887437442,25.62911303581016,-56.24632709239174,-638.4830737129123,0.0,0.0,295.44937537656597,0.0,8.599464320048266,1.4988159679362048,0.24531541094257198,3.9857266271453455,2.417772259113487
342,104.58677075159089,92.82164956760106,1.6525648349376638,14.40529761330813,1.2006183758879636,29.841312182506883,47.09979300664064,0.04131412087344159,-0.10681538796350193,0.03001545939719909,-0.016775183790029465,-0.01529120942230675,0.0,0.0,0.0,0.0,0.0,0.0016983956663053751,0.017429500880939273,0.004745860835572687,0.0013730338623235776,0.0009880578656548432,294.16415807592693,15.362509200166219,1.2006183758879636,2522.6098469463673,2833.337132598347,-7.354103951898175,0.3840627300041555,0.03001545939719909,0.2298398251318342,-0.5331146986573981,-6.143775194255035,0.0,0.0,3.025178887529557,0.0,0.0872278012858052,0.02135606335042902,0.004745860835572687,0.03833985766183685,0.02332348053762066,148773.51631999205,160380.65618697225,115546.59043343847,1012692.3997864514,1437393.1627268544,3719.3379079998012,4009.5164046743075,2888.664760835962,3616.7585706658974,3593.4829068171352,1732.1264849697368,2160.699448685312,1803.9605320811124,1756.746074825137,1789.7088208066093,159.48707229567938,130.7382198559159,79.78374434300383,23.708304872893972,15.518080453793893,179539.1956840138,158773.94095908527,115421.02163459932,1005961.7023582697,1459695.8606359677,4488.479892100344,3969.3485239771326,2885.525540864983,3592.7203655652484,3649.23965158992,2315.3841896808635,2004.6382334222703,1803.9605320811124,1796.8572477747423,1889.0894219014938,164.15905313382478,131.0799529230446,79.76754846606914,24.260270528662026,15.871311623084509,-30765.67936402172,1606.7152278869903,125.56879883914183,6730.697428181682,-22302.69790911387,-769.141984100543,40.16788069717476,3.1392199709785458,24.03820510064888,-55.75674477278476,-642.5576077908622,0.0,0.0,316.39369079260655,0.0,9.122874056243834,2.233561701787772,0.4963542592289942,4.009841903927156,2.4393275121173237
